dimension,birth,death
1,13.95130877652085,18.680763210517494
1,14.367117021005603,17.072820886360624
1,15.010882880240276,17.24811976465206
1,4.691602505322914,6.428243465332242
1,5.114818921472318,6.799377152541697
1,5.069892428987758,6.457487060415771
1,5.400489186863375,6.7333505926902095
1,5.7168388184032874,7.027015166396067
1,5.108957547506357,6.41366015402552
1,5.522680508593631,6.644886296159542
1,14.646700731952995,15.750251944939365
1,5.308016692685669,6.407027391856536
1,5.201507519303682,6.234092181339942
1,5.344005782670207,6.299147457297732
1,15.710982759374227,16.62367966972934
1,13.874718465612194,14.73190235493926
1,5.310757197597564,6.136506398191658
1,14.27791369571116,15.022366245146133
1,5.612065047919476,6.253437001028811
1,5.3210405206333675,5.890506925014888
1,17.318954372465903,17.691534636803354
1,5.830951894845301,6.194908126364866
1,16.83058816740942,17.137989708948574
1,11.493425864555446,11.639760585729977
1,5.96166252972635,6.059916648936725
1,5.666819850870704,5.70087712549569
0,0.0,inf
0,0.0,16.963680022604095
0,0.0,13.033607792269251
0,0.0,12.971336308321675
0,0.0,11.05009481118044
0,0.0,10.670813328366627
0,0.0,10.58219513546671
0,0.0,10.508976614836138
0,0.0,10.217143567344886
0,0.0,10.16415180531497
0,0.0,9.984526896784224
0,0.0,9.709007272745367
0,0.0,9.53654839999711
0,0.0,9.219544457292887
0,0.0,9.010758659863091
0,0.0,8.318275811227668
0,0.0,5.640804956347599
0,0.0,5.519354807369316
0,0.0,5.518436018898338
0,0.0,5.467174773134659
0,0.0,5.390567256479602
0,0.0,5.354761375426098
0,0.0,5.301859145335286
0,0.0,5.2400649355996105
0,0.0,5.156520665373431
0,0.0,5.094139289619087
0,0.0,5.053015490691541
0,0.0,5.032369118921793
0,0.0,5.032015555973122
0,0.0,5.029741468110113
0,0.0,5.01109879279097
0,0.0,5.009457973388495
0,0.0,5.000591680967695
0,0.0,4.986348268018101
0,0.0,4.984496190030752
0,0.0,4.98194102297655
0,0.0,4.9696549102219825
0,0.0,4.954324990461478
0,0.0,4.9454491119325565
0,0.0,4.934290447695818
0,0.0,4.913476317986101
0,0.0,4.906413432088064
0,0.0,4.889224262486718
0,0.0,4.887578991931165
0,0.0,4.856008589179952
0,0.0,4.844486223204141
0,0.0,4.832556259372467
0,0.0,4.830113870293334
0,0.0,4.815490541014164
0,0.0,4.717877507479705
0,0.0,4.712665446386499
0,0.0,4.705624306281818
0,0.0,4.702530733085483
0,0.0,4.691602505322913
0,0.0,4.625501750070925
0,0.0,4.618051537174516
0,0.0,4.609574387917469
0,0.0,4.586192676426286
0,0.0,4.583295056264526
0,0.0,4.560701700396551
0,0.0,4.550858744446948
0,0.0,4.545454545454547
0,0.0,4.5454545454545325
0,0.0,4.538185324213854
0,0.0,4.525500108135395
0,0.0,4.521660743467723
0,0.0,4.478822079768539
0,0.0,4.472703536238115
0,0.0,4.458902863351196
0,0.0,4.447904009586192
0,0.0,4.36949048473598
0,0.0,4.362333887017238
0,0.0,4.257446205986828
0,0.0,4.20857999302092
0,0.0,4.1705715791467215
0,0.0,4.166874994791928
0,0.0,4.154090764673472
0,0.0,4.129640446702445
0,0.0,3.9754970953798705
0,0.0,3.8732415364911077
0,0.0,3.5985131375193715
0,0.0,3.5547539476117263
