dimension,birth,death
1,7.911729465672866,15.754344330668168
1,10.452215076241018,17.714475610467453
1,8.234659708944507,15.158460529349105
1,8.963217323644946,13.228233579019072
1,11.114742819633701,14.22171837259434
1,8.059445405159778,10.915600732242163
1,7.826362137282717,10.36863089401186
1,9.250093843367813,11.686498429462867
1,8.616893651330916,10.98377280522184
1,7.538151319565993,9.67230086151252
1,6.847481288765971,8.97399266651685
1,8.912729879372701,10.825913967104142
1,8.099247526238255,9.860374408260286
1,10.704429916380915,12.237471143990488
1,10.308185581676462,11.491953706833316
1,9.906721530390145,11.06660669718456
1,10.23287312086358,11.376466938377664
1,9.029013565909066,10.091988069436898
1,9.993616822357646,11.040922078217642
1,12.94815615636269,13.90359835063433
1,12.610288505084826,13.476632165065267
1,10.110115105063933,10.761056975140601
1,5.343739847293802,5.9557572519743
1,5.322273950108166,5.881451153827447
1,7.320182336830444,7.834805003600564
1,5.019795524464918,5.269440341764193
1,5.282385037312192,5.430609811117436
1,9.74227627956824,9.770930067305017
1,11.399598706166177,11.419233422903615
1,5.5355542731610115,5.53813631090694
0,0.0,inf
0,0.0,9.730885310475083
0,0.0,9.712605764870805
0,0.0,8.976218948769967
0,0.0,8.349317531068905
0,0.0,7.682221613935631
0,0.0,7.6774533033391155
0,0.0,7.636230801020934
0,0.0,7.07395337322282
0,0.0,6.920301665962909
0,0.0,6.662844071735458
0,0.0,6.6599209223437095
0,0.0,6.6590306795080325
0,0.0,5.94871508068012
0,0.0,5.906424899902049
0,0.0,5.861074715151163
0,0.0,5.79097334571739
0,0.0,5.744842504460153
0,0.0,5.727369074826101
0,0.0,5.70087712549569
0,0.0,5.688277187701812
0,0.0,5.625522450007536
0,0.0,5.62506240297139
0,0.0,5.614059978700314
0,0.0,5.520951256602237
0,0.0,5.491002870910252
0,0.0,5.442959830848184
0,0.0,5.428418707823973
0,0.0,5.415443854025806
0,0.0,5.370502521701378
0,0.0,5.369988534392239
0,0.0,5.314690594109039
0,0.0,5.308724518099451
0,0.0,5.304858992058112
0,0.0,5.292158769769144
0,0.0,5.283364499482955
0,0.0,5.28058854528692
0,0.0,5.205535515199184
0,0.0,5.197217280008723
0,0.0,5.1846084991304995
0,0.0,5.184285694090368
0,0.0,5.16878674610328
0,0.0,5.1571429945477805
0,0.0,5.1478150704935
0,0.0,5.1421936520861955
0,0.0,5.140917128841879
0,0.0,5.133074731420457
0,0.0,5.1109490694259785
0,0.0,5.09918975045164
0,0.0,5.0990195135927845
0,0.0,5.075301031028168
0,0.0,5.074554856935092
0,0.0,5.0728157227794
0,0.0,5.0667763146030245
0,0.0,5.0664999247610085
0,0.0,5.05329178782512
0,0.0,5.04891304347826
0,0.0,5.044601074416094
0,0.0,5.0315610704127405
0,0.0,5.027133488878074
0,0.0,5.026677740235574
0,0.0,5.008805689056727
0,0.0,4.998506999317122
0,0.0,4.992556442816717
0,0.0,4.992556442816717
0,0.0,4.974984682367586
0,0.0,4.952846595889572
0,0.0,4.952335307710901
0,0.0,4.9510099979701145
0,0.0,4.949516265187351
0,0.0,4.9483265970539145
0,0.0,4.918459599784342
0,0.0,4.894902393760719
0,0.0,4.887252757170599
0,0.0,4.882358969958187
0,0.0,4.866210024238577
0,0.0,4.855800468093911
0,0.0,4.846946725721614
0,0.0,4.845709729005417
0,0.0,4.830689631553333
0,0.0,4.830354649853869
0,0.0,4.8263475406563145
0,0.0,4.805990126890951
0,0.0,4.804152543040732
0,0.0,4.803849196467513
0,0.0,4.798833191516453
0,0.0,4.793301062633237
0,0.0,4.786986635359366
0,0.0,4.7751512483317695
0,0.0,4.740130030201026
0,0.0,4.729967456069969
0,0.0,4.724477495269271
0,0.0,4.709849279396142
0,0.0,4.696955534596373
0,0.0,4.660140297927937
0,0.0,4.609747712067701
0,0.0,4.5853273337210805
0,0.0,4.583333333333331
0,0.0,4.48005611323985
0,0.0,4.464753943699222
0,0.0,4.4489869436329705
0,0.0,4.4443380920915985
0,0.0,4.440180719250106
0,0.0,4.367959945472881
0,0.0,4.285440467443224
0,0.0,4.1880783182743855
0,0.0,3.8876785731180545
