dimension,birth,death
1,7.282173120125184,10.40671293138622
1,7.19350892435109,10.105027958314322
1,7.706563304730697,10.55826760149607
1,8.204334897547222,11.044134302621053
1,6.995415187706384,9.73306709323028
1,7.239393679755247,9.900257025109868
1,7.3138706188553355,9.639463138975453
1,7.718387892546477,10.002708619955477
1,7.5486937795739,9.764561002834975
1,7.414853466469685,9.593430245202656
1,7.592643122510025,9.709478579072659
1,7.092885715826656,9.070901278263367
1,7.5235159153109645,9.49894921650898
1,6.387894801888957,8.264090996594843
1,7.228961812659479,9.096241094035289
1,7.512672066355968,9.360007719619873
1,7.551018100125465,9.391831851792677
1,7.319653208246881,9.139365404665678
1,7.583365667185623,9.34314776458617
1,5.788342724220525,7.5219379967776385
1,7.7445078167345125,9.337309925934193
1,7.506811721511485,9.026164361515956
1,7.979232809578512,9.487747947279754
1,7.685093813266989,9.160564598548078
1,7.0278809829927456,8.493857155674757
1,7.772268862134531,9.198806433908473
1,8.591858346487546,9.93674219570562
1,7.187922156941726,8.447130339611572
1,8.364317399259525,9.623033709687286
1,7.822160844315872,8.984379384250822
1,7.0120550800834955,8.166190848116633
1,8.79924227483222,9.873583661517616
1,8.270306213442431,9.323866206773324
1,7.8875358581929795,8.85521646520444
1,6.823264940220656,7.669608071512861
1,6.2754453671245995,7.100176054155278
1,7.397087778063195,8.210187038174832
1,9.358593672757374,10.166229556671912
1,7.830891533071591,8.624412046812841
1,7.832619120398633,8.615038530899842
1,8.369846537766369,9.141430940350002
1,7.796695552505664,8.518358156576298
1,7.800671772978232,8.491458548727792
1,6.632414316641418,7.321250316728575
1,8.896175842422545,9.531555990616965
1,8.691106792469329,8.802821783386856
1,9.826413384343246,9.891045768239772
1,9.143924422596344,9.186109915770407
0,0.0,inf
0,0.0,8.89243079520762
0,0.0,8.274894683932745
0,0.0,8.147137984520722
0,0.0,7.978679580379507
0,0.0,7.844958084460293
0,0.0,7.820862757841815
0,0.0,7.776183368322649
0,0.0,7.683439161911643
0,0.0,7.5563725048530275
0,0.0,7.437689207807941
0,0.0,7.4322314960218065
0,0.0,7.332669618959437
0,0.0,7.310633678023699
0,0.0,7.256331647767437
0,0.0,7.229561196952618
0,0.0,7.226129237605246
0,0.0,7.208734672118157
0,0.0,7.129641077756706
0,0.0,7.089523105857028
0,0.0,7.059979486147793
0,0.0,7.0085736036404755
0,0.0,7.007419172733211
0,0.0,6.894981376014226
0,0.0,6.889910265912335
0,0.0,6.854236369794795
0,0.0,6.853574898466406
0,0.0,6.7984094150346035
0,0.0,6.760857933724092
0,0.0,6.739493797310817
0,0.0,6.69509624828747
0,0.0,6.691763925912211
0,0.0,6.687438269789485
0,0.0,6.683583842639434
0,0.0,6.672281267369399
0,0.0,6.628054851244908
0,0.0,6.621414664103605
0,0.0,6.57271295246913
0,0.0,6.531752682354731
0,0.0,6.528250573894625
0,0.0,6.521864934374391
0,0.0,6.489283267913294
0,0.0,6.47759088500265
0,0.0,6.382883578585603
0,0.0,6.376069897716407
0,0.0,6.369139636089954
0,0.0,6.343396610299215
0,0.0,6.328856299642481
0,0.0,6.292078280006243
0,0.0,6.28254725410004
0,0.0,6.280868083812684
0,0.0,6.23288861859205
0,0.0,6.232248433553779
0,0.0,6.2309277758683175
0,0.0,6.227409303141885
0,0.0,6.151831400956863
0,0.0,6.142547187479577
0,0.0,6.120544864997267
0,0.0,6.114929362724569
0,0.0,6.109275447556931
0,0.0,6.105912305724304
0,0.0,6.101654119501384
0,0.0,6.10020357374429
0,0.0,6.083904082814648
0,0.0,6.04459377368644
0,0.0,6.043860766153958
0,0.0,6.037406260011209
0,0.0,6.0
0,0.0,5.986900300373438
0,0.0,5.979263004486211
0,0.0,5.9693781130608
0,0.0,5.947642670441439
0,0.0,5.9375476553232005
0,0.0,5.931946700499623
0,0.0,5.905144212711998
0,0.0,5.900632057473668
0,0.0,5.898479506745235
0,0.0,5.879813025788451
0,0.0,5.863940865078349
0,0.0,5.863759933315454
0,0.0,5.862216849402114
0,0.0,5.715822386192179
0,0.0,5.711569282486122
0,0.0,5.700087475637272
0,0.0,5.695356399771469
0,0.0,5.664828133119112
0,0.0,5.564733863876915
0,0.0,5.554991469064349
0,0.0,5.547964414204023
0,0.0,5.437283291017385
0,0.0,5.398038225843779
0,0.0,5.380643386382132
0,0.0,5.379985165744819
0,0.0,5.3781839059221745
0,0.0,5.373725803606438
0,0.0,5.336733609951209
0,0.0,5.315072906367325
0,0.0,5.241194385541204
0,0.0,5.22618593149744
0,0.0,5.09187451355603
0,0.0,5.0322232636337505
0,0.0,4.9729204972133765
0,0.0,4.954362357679451
0,0.0,4.902128537434618
0,0.0,4.537323628467465
