dimension,birth,death
1,9.512520177295656,14.522823416953054
1,11.138493752922802,15.237763655137526
1,12.084493023896885,15.230160505914464
1,9.626216126342728,12.656145401173408
1,15.566098072742896,18.324184908971393
1,10.575958917728379,12.9509730642188
1,10.589980770454975,12.819610802392884
1,5.477504354401205,7.703057858742167
1,12.9075672596343,14.41365757633654
1,5.764891962795991,7.052214390576263
1,6.061613885864718,7.152651172626199
1,5.2237002636488015,6.2771631950888285
1,17.000334458816223,18.026915517700463
1,5.914374322070046,6.93747294309699
1,5.778760748530061,6.724309462977487
1,5.3525533012853055,6.194908126364877
1,10.291565659856541,11.126293639433191
1,5.401365095784507,6.201546877470919
1,17.566168431801067,18.249325930306384
1,10.35082079900681,10.939949632387883
1,5.987877324904796,6.515679675417833
1,5.622307618207102,6.14975575596204
1,11.271413091818609,11.64443250944167
1,5.368917998384106,5.68501840977904
1,11.586239056611312,11.877232934713572
1,5.778198158984946,6.065349251152938
1,11.745936058436923,12.008616253184188
1,5.623095233054474,5.820113786670834
1,5.973142532047264,6.1389341417459615
1,17.662564905322338,17.806377358390062
1,11.875915293582919,11.978714455232664
0,0.0,inf
0,0.0,10.703075362820831
0,0.0,10.469356393544032
0,0.0,10.37557754786672
0,0.0,9.890381227047147
0,0.0,9.58051015795199
0,0.0,9.045836638687831
0,0.0,5.965423184571108
0,0.0,5.842403325584052
0,0.0,5.838051064926243
0,0.0,5.782067641836847
0,0.0,5.672207733776273
0,0.0,5.493591553524532
0,0.0,5.490976901423075
0,0.0,5.440411792628641
0,0.0,5.427873023160687
0,0.0,5.397204113696082
0,0.0,5.381786539200901
0,0.0,5.381455116564444
0,0.0,5.352869418629375
0,0.0,5.332382398217177
0,0.0,5.329446760947867
0,0.0,5.319580911116878
0,0.0,5.318553388929324
0,0.0,5.307127954002293
0,0.0,5.298737696944132
0,0.0,5.297478801575683
0,0.0,5.2726662642513755
0,0.0,5.235097897842981
0,0.0,5.229934628735845
0,0.0,5.221585768510145
0,0.0,5.220585888889055
0,0.0,5.214683371791465
0,0.0,5.201850312936018
0,0.0,5.196724875524317
0,0.0,5.193091910250726
0,0.0,5.190752442326454
0,0.0,5.140677916259177
0,0.0,5.139047795545206
0,0.0,5.119280520838111
0,0.0,5.117524855053737
0,0.0,5.116248897168479
0,0.0,5.066820951663184
0,0.0,5.035192898532558
0,0.0,5.026548705963574
0,0.0,5.023980448048521
0,0.0,5.021927344487185
0,0.0,5.017968257584564
0,0.0,5.010320980389441
0,0.0,5.000100276772245
0,0.0,4.9924546773190475
0,0.0,4.963213717620485
0,0.0,4.961587139089217
0,0.0,4.953976963521531
0,0.0,4.939333618775518
0,0.0,4.93128786423993
0,0.0,4.924475267898815
0,0.0,4.923857793836157
0,0.0,4.919729554445937
0,0.0,4.9173728306439815
0,0.0,4.905596766749505
0,0.0,4.896135006498316
0,0.0,4.8732577880122125
0,0.0,4.871461643691078
0,0.0,4.868082256091305
0,0.0,4.834086236583743
0,0.0,4.816074957001089
0,0.0,4.813045442048224
0,0.0,4.779535995753676
0,0.0,4.749634488860996
0,0.0,4.748364588390208
0,0.0,4.745853593653328
0,0.0,4.744275071426688
0,0.0,4.741624872047682
0,0.0,4.728282240861431
0,0.0,4.701141998990729
0,0.0,4.699477723951349
0,0.0,4.68377512508769
0,0.0,4.658709191911808
0,0.0,4.653092472896113
0,0.0,4.5784784366194415
0,0.0,4.569303432614548
0,0.0,4.567313183529913
0,0.0,4.558965009049116
0,0.0,4.535844892507775
0,0.0,4.524787454915748
0,0.0,4.523690975148801
0,0.0,4.519815632997676
0,0.0,4.486996333258426
0,0.0,4.467722892683133
0,0.0,4.444630030847465
0,0.0,4.441174651677773
0,0.0,4.427821683990918
0,0.0,4.353248433501509
0,0.0,4.2895815884631014
0,0.0,4.190702026042219
0,0.0,4.118047797341657
0,0.0,4.117248941098319
0,0.0,3.838990391004142
