dimension,birth,death
1,12.414667411660645,18.953852397601363
1,11.192693641097229,16.90802309468538
1,5.346680117584477,8.486769064216276
1,13.109537330474843,16.1245154965971
1,13.404074409486359,16.245429777566525
1,16.742687956239287,18.295776868984532
1,5.363018407567635,6.887437840009879
1,9.205065269946912,10.584272461034416
1,5.2032297662125195,6.536786019732016
1,4.302222125406175,5.600739125067928
1,14.338023660716773,15.568447039119748
1,5.350935106023589,6.324555320336759
1,14.063740577758246,15.035868893917028
1,11.000062351737489,11.956327211450105
1,5.901660783203316,6.771450193489435
1,5.52716140402741,6.39356597170467
1,6.389130430216693,7.207607092509968
1,5.432591122159429,6.183749404112645
1,9.77658427059267,10.36007721978944
1,5.181874237962013,5.740264629486075
1,5.384203280933421,5.920287624394237
1,14.41345099011491,14.851346740279146
1,5.562362854875661,5.92283715798434
1,5.307692530657742,5.623765296588315
1,5.564865426588829,5.849618218931799
1,5.477542534953266,5.731616160959146
1,5.562779932446172,5.799326038671388
1,13.060650003441511,13.273739064797477
1,5.376367309232788,5.553869204257172
1,5.742584825091644,5.9076072197110285
1,5.63136948017285,5.78371756648688
1,5.422466086711698,5.5737784695142985
1,12.502974852621646,12.503742821845938
0,0.0,inf
0,0.0,12.100218562331767
0,0.0,10.959448167322629
0,0.0,10.661909015503518
0,0.0,10.101190709382083
0,0.0,9.612150544570666
0,0.0,9.171576498260835
0,0.0,9.14371029815189
0,0.0,8.965812984282898
0,0.0,8.077747210701755
0,0.0,5.5401212405385465
0,0.0,5.479090291302142
0,0.0,5.394433560290203
0,0.0,5.343733118862492
0,0.0,5.336328118708703
0,0.0,5.301500049776269
0,0.0,5.294427501712384
0,0.0,5.291975319082451
0,0.0,5.289492211095029
0,0.0,5.275992797569001
0,0.0,5.2688877095579185
0,0.0,5.268837911925487
0,0.0,5.249401205637789
0,0.0,5.238073816769329
0,0.0,5.23202238365456
0,0.0,5.230599851423641
0,0.0,5.224748797789233
0,0.0,5.220818369225697
0,0.0,5.204331796152556
0,0.0,5.2041255191877225
0,0.0,5.168007638137334
0,0.0,5.1568642442883075
0,0.0,5.141558169332692
0,0.0,5.111344063397679
0,0.0,5.085502541015443
0,0.0,5.0838433431800585
0,0.0,5.045740176544065
0,0.0,5.042355324867762
0,0.0,5.014897805539012
0,0.0,5.0
0,0.0,4.9945704731081815
0,0.0,4.989744283124531
0,0.0,4.982762240270329
0,0.0,4.974272182230399
0,0.0,4.966856786533672
0,0.0,4.945811078298705
0,0.0,4.934407884139951
0,0.0,4.915452109871933
0,0.0,4.908000586464823
0,0.0,4.882150586568025
0,0.0,4.881611795667458
0,0.0,4.878140235191582
0,0.0,4.872335465930278
0,0.0,4.87046580471918
0,0.0,4.8061357815952
0,0.0,4.794538559653056
0,0.0,4.791172728164902
0,0.0,4.78622807827152
0,0.0,4.78441480225116
0,0.0,4.770626346680797
0,0.0,4.7622590785457
0,0.0,4.737256590052941
0,0.0,4.733723575462444
0,0.0,4.729963733063905
0,0.0,4.728217621760466
0,0.0,4.720409975049484
0,0.0,4.672254644908415
0,0.0,4.641674147211204
0,0.0,4.639356581424085
0,0.0,4.633362435863997
0,0.0,4.581925967246702
0,0.0,4.575356193513316
0,0.0,4.570584340084961
0,0.0,4.566045473551558
0,0.0,4.547015199251287
0,0.0,4.505627432167167
0,0.0,4.502241906090416
0,0.0,4.501911192990677
0,0.0,4.477879351311854
0,0.0,4.437118043158826
0,0.0,4.387728203771307
0,0.0,4.385430423573034
0,0.0,4.369428074854107
0,0.0,4.337960576569728
0,0.0,4.287786580964781
0,0.0,4.2814224870242175
0,0.0,4.279881049354554
0,0.0,4.277078766842833
0,0.0,4.26355861913091
0,0.0,4.2311809890364485
0,0.0,4.22762749026987
0,0.0,4.223943508787981
0,0.0,4.220250599534739
0,0.0,4.214626196899535
0,0.0,4.1171647774881075
0,0.0,4.092199447511285
0,0.0,4.0835723108229285
0,0.0,4.078871333840365
0,0.0,4.067435196756169
0,0.0,4.046238943361706
0,0.0,4.037018783849913
0,0.0,4.0
0,0.0,3.914332058583253
0,0.0,3.865058509947623
0,0.0,3.833611105536929
