dimension,birth,death
1,11.522785289515891,16.813757729299887
1,12.211312563106755,16.719891139233063
1,11.312004256370768,15.389286359809185
1,13.394136998610655,16.01925000014832
1,5.614926413095695,8.13472975119641
1,11.445147685049703,13.919869086843361
1,12.26030959403951,14.653874802097954
1,6.116540751080253,7.912732026613817
1,6.244076602538303,8.036629203155478
1,12.112797519512126,13.81037879639802
1,5.873612733194381,7.456273919408108
1,6.241400333659106,7.554618827247341
1,6.33597879611502,7.444756317304636
1,6.2790455799206395,7.363832963717129
1,12.341626064656664,13.408090594751863
1,6.512882889166632,7.470029370958626
1,6.402031337202329,7.319350663772943
1,6.4680603406092105,7.257257223124313
1,6.508991799094282,7.249925426176544
1,12.208903066428892,12.817319146892542
1,6.2681855885971425,6.701559494175908
1,6.166126847044879,6.544983235697054
1,6.850045410827203,7.192180765711787
1,6.861582071509303,7.158461627950207
1,7.5391343284710945,7.819039015436657
1,12.484404333507467,12.722981444500292
1,6.244059677005017,6.473824230424938
1,6.338442127902386,6.53791128696847
1,7.685627529396457,7.719389213085515
1,6.8243084851371,6.855643139842709
0,0.0,inf
0,0.0,11.255387125729861
0,0.0,10.451365782306214
0,0.0,10.41980119081321
0,0.0,10.095660766549727
0,0.0,9.93023133770426
0,0.0,6.770083238421148
0,0.0,6.384792160615412
0,0.0,6.343664453474468
0,0.0,6.137375854544783
0,0.0,6.0359850346801105
0,0.0,6.020797289396148
0,0.0,6.00985443732484
0,0.0,5.993811913131743
0,0.0,5.955962810440805
0,0.0,5.91963279850497
0,0.0,5.913345579019666
0,0.0,5.90423694204476
0,0.0,5.848426664423651
0,0.0,5.84375
0,0.0,5.836625424985704
0,0.0,5.833045007755383
0,0.0,5.7666067063287025
0,0.0,5.727419243603358
0,0.0,5.66663274296108
0,0.0,5.660064679836329
0,0.0,5.592977517691573
0,0.0,5.585513658966023
0,0.0,5.578350889037243
0,0.0,5.556703440440204
0,0.0,5.551040405795729
0,0.0,5.524762302955869
0,0.0,5.483846488920857
0,0.0,5.483818525899631
0,0.0,5.48052304187292
0,0.0,5.470464394033857
0,0.0,5.466504760594898
0,0.0,5.4355078012299884
0,0.0,5.429041333045678
0,0.0,5.417146247346517
0,0.0,5.3952222057847985
0,0.0,5.37536335981113
0,0.0,5.370250331200732
0,0.0,5.343884239523909
0,0.0,5.32142857142857
0,0.0,5.315809668324004
0,0.0,5.293448112158667
0,0.0,5.290395188452371
0,0.0,5.283335275535228
0,0.0,5.271133718906199
0,0.0,5.264705882352946
0,0.0,5.262416564253878
0,0.0,5.232987477621837
0,0.0,5.220246791340425
0,0.0,5.220153254455275
0,0.0,5.204036326915385
0,0.0,5.200661406472861
0,0.0,5.200108519608268
0,0.0,5.187031438008531
0,0.0,5.183722846835147
0,0.0,5.175467817311557
0,0.0,5.1720150671008716
0,0.0,5.145253425488389
0,0.0,5.113342148308029
0,0.0,5.105547943016169
0,0.0,5.0823299897783105
0,0.0,5.072563216352947
0,0.0,5.068572517496025
0,0.0,5.049373571977789
0,0.0,5.018189269387985
0,0.0,4.962114615576363
0,0.0,4.94857460905665
0,0.0,4.9412541525710445
0,0.0,4.9331252123981
0,0.0,4.922320464407541
0,0.0,4.870320551562698
0,0.0,4.8609923899971985
0,0.0,4.82869960437394
0,0.0,4.794003951457822
0,0.0,4.766290217513518
0,0.0,4.727794316065178
0,0.0,4.681598048249606
0,0.0,4.628875184371423
0,0.0,4.564259319153459
0,0.0,4.534351643574434
0,0.0,4.502343208137751
0,0.0,4.432301591168951
0,0.0,4.4166024895863645
0,0.0,4.288170741061775
0,0.0,4.287905557256619
0,0.0,4.276418206324832
0,0.0,4.216076396808752
0,0.0,4.202781399030088
0,0.0,4.0
