dimension,birth,death
1,10.623687975482365,17.10545931338868
1,11.590492755284458,17.63083099723018
1,11.23429548691132,16.50639134442837
1,5.8881688761206235,10.35191546122189
1,12.654070247440565,16.92520515221143
1,12.97948978232395,15.31747368204039
1,5.240152669531676,6.166666837251447
1,12.405503586912799,13.302841675947617
1,5.321288913644828,6.119951954251226
1,13.092526730862422,13.747083660802904
1,5.513321757176801,6.149755755962031
1,9.908671902690664,10.481990748741902
1,5.309415558543801,5.849303405960378
1,5.424167920809248,5.909491366774619
1,5.3294273480354475,5.785617752761162
1,15.836040076018252,16.184678778415524
1,14.805492224171411,15.142521160871402
1,5.804019930506322,5.925185435830646
1,9.698906160920233,9.77674382648801
1,5.1282923781751535,5.1846084991304995
0,0.0,inf
0,0.0,10.293016105863034
0,0.0,9.905806378079475
0,0.0,9.767292357659832
0,0.0,8.897585367239213
0,0.0,8.848087395470941
0,0.0,8.60559081705943
0,0.0,8.546658330601366
0,0.0,8.517147470493809
0,0.0,8.48528137423857
0,0.0,8.247920950154652
0,0.0,7.9413198058865175
0,0.0,6.52481090776166
0,0.0,6.191116269394158
0,0.0,5.8346694291055385
0,0.0,5.7032174024404485
0,0.0,5.644265953641328
0,0.0,5.633739611012519
0,0.0,5.553254791157185
0,0.0,5.495804762297986
0,0.0,5.459428580528215
0,0.0,5.353845401109466
0,0.0,5.347398858904481
0,0.0,5.333652358580206
0,0.0,5.322866536300274
0,0.0,5.2735027995266055
0,0.0,5.270597689067148
0,0.0,5.258564442887431
0,0.0,5.255635196933993
0,0.0,5.23582951821405
0,0.0,5.221502724594502
0,0.0,5.180257661974399
0,0.0,5.169107713736767
0,0.0,5.156999494568741
0,0.0,5.155436264461336
0,0.0,5.121611345834219
0,0.0,5.119369053751315
0,0.0,5.116693811002914
0,0.0,5.109383386755877
0,0.0,5.10543152656307
0,0.0,5.099938373176444
0,0.0,5.077498712833878
0,0.0,5.068484437332579
0,0.0,5.060761272800978
0,0.0,5.060437592552434
0,0.0,5.057899475813853
0,0.0,5.011767698472315
0,0.0,5.006500153498668
0,0.0,4.979543953834099
0,0.0,4.952353794709739
0,0.0,4.949516265187351
0,0.0,4.948509596052353
0,0.0,4.9483265970539145
0,0.0,4.935231390293638
0,0.0,4.922828602845254
0,0.0,4.90219906466528
0,0.0,4.8414201545028135
0,0.0,4.836788982681964
0,0.0,4.835900754886421
0,0.0,4.8296048718864215
0,0.0,4.814894592855816
0,0.0,4.793304215895592
0,0.0,4.782008236899825
0,0.0,4.779449465166736
0,0.0,4.752772135838893
0,0.0,4.7370964360701
0,0.0,4.714951667914449
0,0.0,4.666227657921923
0,0.0,4.659564192232842
0,0.0,4.646396453166689
0,0.0,4.615042944974392
0,0.0,4.610111481255642
0,0.0,4.600432198960609
0,0.0,4.5804915432492415
0,0.0,4.580491543249229
0,0.0,4.578406442809067
0,0.0,4.578064840732427
0,0.0,4.542446590238389
0,0.0,4.534988627203559
0,0.0,4.5200927186569135
0,0.0,4.477820156772867
0,0.0,4.471212350870675
0,0.0,4.4279013102955975
0,0.0,4.421293999292607
0,0.0,4.413525353858219
0,0.0,4.411045883130591
0,0.0,4.404543109109043
0,0.0,4.399690657625574
0,0.0,4.293436851754081
0,0.0,4.171871748854333
0,0.0,4.146294414246832
0,0.0,4.145132687864166
0,0.0,4.065258160042545
0,0.0,4.03164868924141
0,0.0,3.941624059541618
0,0.0,3.8636363636363633
