dimension,birth,death
1,10.760126802142532,18.626598344535743
1,11.672384593486255,17.715510703073157
1,12.07983857508038,16.320006127449826
1,5.9471339969583505,9.843994708674774
1,13.029025675281952,15.579145518496997
1,11.170277962082748,13.435415772331924
1,11.55821228014205,13.541399597631138
1,5.309326950226287,7.160593696013971
1,11.409571778470307,12.934515180120181
1,4.569879068397987,6.031124654710358
1,5.178725711987458,6.476048177708373
1,5.5991298522217665,6.7992346508070165
1,16.971204961331,18.14941861259078
1,5.264445253818802,6.249804417472006
1,12.919627733478851,13.904216174281235
1,5.16701300951078,6.027857510141634
1,5.38799951517353,6.027002612727748
1,5.052697467446439,5.594621245125009
1,5.611436876462709,6.1337837000777
1,6.178027572887484,6.62698607546783
1,5.911979473569485,6.168492186749379
1,5.386256769173855,5.594082720019491
1,11.908762402816889,12.105401239488666
1,5.201116853996416,5.368024038066315
1,10.099006765109303,10.237851879721216
1,5.708800224215232,5.830951894845301
1,5.562350220830007,5.5797263311891
0,0.0,inf
0,0.0,11.659602984256054
0,0.0,10.909085496388842
0,0.0,10.082033142687509
0,0.0,10.077630118676929
0,0.0,9.928578687216891
0,0.0,9.410765112359352
0,0.0,9.343214731794067
0,0.0,9.231881707601339
0,0.0,9.227041375844932
0,0.0,7.795010589001447
0,0.0,5.829080139888736
0,0.0,5.5453221691064725
0,0.0,5.388886712485242
0,0.0,5.340729999984795
0,0.0,5.34058285646772
0,0.0,5.256163721239264
0,0.0,5.251228603016882
0,0.0,5.2448967725789855
0,0.0,5.2064959425702035
0,0.0,5.185757192966047
0,0.0,5.155137610867659
0,0.0,5.133852362078053
0,0.0,5.104204580906399
0,0.0,5.103365447318955
0,0.0,5.0990195135927845
0,0.0,5.041628001409338
0,0.0,5.037932164472562
0,0.0,5.032295522555253
0,0.0,5.030295162502365
0,0.0,5.010539817709261
0,0.0,5.001007996737679
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9984832410186035
0,0.0,4.993015333745608
0,0.0,4.990594720601439
0,0.0,4.990587722597126
0,0.0,4.981941022976549
0,0.0,4.975759744148358
0,0.0,4.957227432595977
0,0.0,4.942442603499702
0,0.0,4.924428900898052
0,0.0,4.853441922088244
0,0.0,4.819283538780477
0,0.0,4.8181470314143136
0,0.0,4.7781354640065095
0,0.0,4.740925069055303
0,0.0,4.740752062286892
0,0.0,4.737599326467443
0,0.0,4.734354137180775
0,0.0,4.716040067837105
0,0.0,4.704349835248305
0,0.0,4.704141128683687
0,0.0,4.680196161605954
0,0.0,4.648769579268712
0,0.0,4.631812409886449
0,0.0,4.624975675611711
0,0.0,4.62313339036367
0,0.0,4.620675656180541
0,0.0,4.608200774419596
0,0.0,4.601527279226237
0,0.0,4.601075774591701
0,0.0,4.584064722788724
0,0.0,4.542581845837627
0,0.0,4.52372361715455
0,0.0,4.522485512741554
0,0.0,4.5139979390817775
0,0.0,4.51314438304628
0,0.0,4.512202526994152
0,0.0,4.496159232701292
0,0.0,4.495324182804465
0,0.0,4.48585257737431
0,0.0,4.445932960188749
0,0.0,4.443706102604314
0,0.0,4.4360897554314835
0,0.0,4.411764705882341
0,0.0,4.381837357827658
0,0.0,4.319724306673591
0,0.0,4.316317381618256
0,0.0,4.255803347373938
0,0.0,4.1747133290756775
0,0.0,4.159434492224408
0,0.0,4.050913225333728
0,0.0,4.0261119990985055
0,0.0,3.980265996025454
0,0.0,3.9636853045815417
0,0.0,3.9330707301827212
0,0.0,3.9283710065919246
0,0.0,3.8785494451694786
0,0.0,3.8239902018147327
0,0.0,3.8202021537426125
0,0.0,3.6800651836320037
0,0.0,3.640955191322111
0,0.0,3.554962039465517
0,0.0,3.530004214171159
0,0.0,2.986575349080656
