dimension,birth,death
1,5.563641569634145,13.652077952197834
1,11.718989080780199,19.473183867586435
1,6.27332745331408,13.371686505448743
1,5.653904139900111,11.820971506053924
1,11.982412383173106,17.155923166517216
1,11.928943073057086,14.986335675488961
1,11.075114593777624,14.042052082241534
1,14.570427509987487,16.423797498153554
1,10.853039276555746,12.598135487105987
1,13.035989194637816,14.31678354799199
1,16.290670204991212,17.49756554495511
1,12.201950760712972,13.365571971634571
1,5.448278462708844,6.580656743146126
1,5.4278507082833976,6.491865201204121
1,5.400732034687439,6.438019104218512
1,5.4235448296510045,6.391155143451127
1,5.450379129295616,6.232463018610543
1,12.989049313423275,13.764110226073484
1,5.501264625987077,6.152173524174009
1,6.100574881836036,6.71099320279091
1,6.104167787589623,6.567602448415928
1,5.532181268342428,5.992352127809964
1,5.717402349059035,6.175083546376817
1,13.411495195383738,13.790484995125674
1,5.315889441622686,5.670557487780386
1,5.68400724752801,5.870956897056132
0,0.0,inf
0,0.0,11.705293199612248
0,0.0,11.666448845469834
0,0.0,10.846242443718879
0,0.0,10.077409578529755
0,0.0,9.86863791870933
0,0.0,9.673440121641436
0,0.0,9.574683086818995
0,0.0,8.988912924016772
0,0.0,8.571747317263023
0,0.0,6.244892357403412
0,0.0,6.028754961891597
0,0.0,5.703947767536064
0,0.0,5.637863734385008
0,0.0,5.634184097094491
0,0.0,5.615075473738165
0,0.0,5.596499539943852
0,0.0,5.534309217484986
0,0.0,5.525814667413711
0,0.0,5.508258885726023
0,0.0,5.497912405297711
0,0.0,5.48373327121671
0,0.0,5.467088187914828
0,0.0,5.443608869743847
0,0.0,5.416714871580377
0,0.0,5.393536785195259
0,0.0,5.37818869225202
0,0.0,5.361626751287182
0,0.0,5.358442361406383
0,0.0,5.3328556245623275
0,0.0,5.229072122879182
0,0.0,5.222844675928605
0,0.0,5.221994903217613
0,0.0,5.205223201960754
0,0.0,5.204882790572413
0,0.0,5.180257661974401
0,0.0,5.165322405770572
0,0.0,5.165110613417167
0,0.0,5.16159004903717
0,0.0,5.156851000843245
0,0.0,5.131647716282133
0,0.0,5.122979158252971
0,0.0,5.110645623796791
0,0.0,5.096866893121724
0,0.0,5.090703780309864
0,0.0,5.085011191757773
0,0.0,5.059923692880931
0,0.0,5.057050438079789
0,0.0,5.0453416325705
0,0.0,5.038480262886584
0,0.0,5.028717530345095
0,0.0,5.010320980389441
0,0.0,4.997430108796689
0,0.0,4.997139459508594
0,0.0,4.990356355018011
0,0.0,4.961587139089219
0,0.0,4.957155253067813
0,0.0,4.953737909334362
0,0.0,4.94017463697256
0,0.0,4.937628733997015
0,0.0,4.93274381974381
0,0.0,4.931957855053464
0,0.0,4.92548018264065
0,0.0,4.919964344315758
0,0.0,4.9193276588762265
0,0.0,4.917372830643974
0,0.0,4.9141435461134915
0,0.0,4.901790760805887
0,0.0,4.89555112956895
0,0.0,4.877807465560476
0,0.0,4.873912704931177
0,0.0,4.868214144624545
0,0.0,4.864586434984166
0,0.0,4.84859262880578
0,0.0,4.8421389915736075
0,0.0,4.8304078747747985
0,0.0,4.817528399673093
0,0.0,4.8135370455506905
0,0.0,4.782145802324274
0,0.0,4.74296711428425
0,0.0,4.735201349591187
0,0.0,4.730925575903064
0,0.0,4.703852090552577
0,0.0,4.690476190476193
0,0.0,4.672882720055874
0,0.0,4.672799928479461
0,0.0,4.644868135910861
0,0.0,4.610649609145724
0,0.0,4.603355272689793
0,0.0,4.547544610388236
0,0.0,4.533672221659069
0,0.0,4.513540430994518
0,0.0,4.465327840677767
0,0.0,4.453733560776342
0,0.0,4.432078365946857
0,0.0,4.428747001127971
0,0.0,4.411254415563062
0,0.0,4.344484370376371
0,0.0,4.254324635768744
0,0.0,3.9815856859634655
0,0.0,3.9166614209541457
0,0.0,3.7692307692307736
