dimension,birth,death
1,13.500482900576293,20.007718625393945
1,12.42142370546213,15.669329769445776
1,11.478386297425313,14.425556122536308
1,11.58634175101683,14.403640255425346
1,12.915761434156186,15.709714793365562
1,11.50867010440651,14.261124494009874
1,10.790551515425328,12.699397283258154
1,9.338687231372251,11.128919084517445
1,10.75703815469993,11.685430340699233
1,10.264354718041348,10.860302967945023
1,5.131939745900718,5.6977718971398525
1,5.492868103277188,5.958825387607867
1,5.257097319074684,5.649687479855656
1,13.360130043986986,13.66940407295616
1,11.815541523248237,12.118337344702041
1,17.46615246682737,17.752374894769215
1,10.389169468713902,10.653712967787337
1,5.859477370609882,5.991393998129014
1,5.598848760059207,5.709956216995014
1,5.173238511243694,5.233133791444207
1,17.25022593430533,17.298565339697728
0,0.0,inf
0,0.0,11.917344034432595
0,0.0,10.464902182713502
0,0.0,10.31707627358225
0,0.0,9.902013002205404
0,0.0,9.865970618723694
0,0.0,9.555127269809585
0,0.0,9.219544457292887
0,0.0,9.136213389000533
0,0.0,8.714274571923871
0,0.0,8.281859345272416
0,0.0,7.00187910470771
0,0.0,6.1999520330902715
0,0.0,5.765922306338772
0,0.0,5.70764997109914
0,0.0,5.702199489408734
0,0.0,5.54539761520703
0,0.0,5.522408832577402
0,0.0,5.470286672668916
0,0.0,5.467168495752329
0,0.0,5.420767420093626
0,0.0,5.325024182900619
0,0.0,5.276330086686534
0,0.0,5.273527349217768
0,0.0,5.207533005176251
0,0.0,5.199477711085033
0,0.0,5.180110936825111
0,0.0,5.1798069462094825
0,0.0,5.1355585687948535
0,0.0,5.125777989729945
0,0.0,5.11579897262729
0,0.0,5.091823567307466
0,0.0,5.091147236944346
0,0.0,5.088716899884496
0,0.0,5.050443532530924
0,0.0,5.047864509979552
0,0.0,5.04713780275514
0,0.0,5.025222050113736
0,0.0,5.011098792790969
0,0.0,5.0076387929833475
0,0.0,5.002891725775669
0,0.0,5.001187400099485
0,0.0,4.957444780168663
0,0.0,4.954324990461485
0,0.0,4.954324990461485
0,0.0,4.953538846868777
0,0.0,4.938946720404492
0,0.0,4.902681019517608
0,0.0,4.901626909341373
0,0.0,4.894001140736778
0,0.0,4.8834234453388605
0,0.0,4.865603765207348
0,0.0,4.8426439059670665
0,0.0,4.837354648979129
0,0.0,4.826697132887056
0,0.0,4.826323940410323
0,0.0,4.818612104381145
0,0.0,4.814862283936543
0,0.0,4.791642077097771
0,0.0,4.766196643603664
0,0.0,4.7595684272086975
0,0.0,4.750553578567338
0,0.0,4.749634488860978
0,0.0,4.716392410478016
0,0.0,4.663895304277539
0,0.0,4.661203506421386
0,0.0,4.647498666630542
0,0.0,4.638991602051068
0,0.0,4.559284671472917
0,0.0,4.45825448554154
0,0.0,4.39990179463919
0,0.0,4.393944051955925
0,0.0,4.39305035745253
0,0.0,4.379889805776371
0,0.0,4.344352122429197
0,0.0,4.343473249767028
0,0.0,4.334379054858355
0,0.0,4.333333333333339
0,0.0,4.258129327998529
0,0.0,4.228414706724941
0,0.0,4.190476190476197
0,0.0,4.166626298042432
0,0.0,4.153866719924674
0,0.0,3.9700042498816126
0,0.0,3.9469696969696884
0,0.0,3.9303747664807585
0,0.0,3.930210644573763
0,0.0,3.8310945327098778
0,0.0,3.824762589268247
0,0.0,3.750998970799208
0,0.0,3.6293582691156066
