dimension,birth,death
1,17.53333148124922,24.171493712637403
1,15.376937677924703,19.846747592289084
1,13.784500911311996,17.766266865009086
1,12.19264357454453,15.172693643552835
1,5.035657998109373,7.066004444055974
1,5.624207335220519,7.287204728976994
1,12.960914949436654,14.414636678282719
1,5.7541131466279305,6.948031946457508
1,5.03807329271934,6.153783468196341
1,13.442009459080438,14.55385844661524
1,5.8507067291712,6.728790038678217
1,5.710439745330296,6.54721636098736
1,15.341078082996068,16.098222364930336
1,18.345450541089352,18.983394674198856
1,4.953596573022921,5.5401872149248845
1,5.448783806540146,5.993252822181735
1,5.742672546981881,6.276982571592952
1,13.797616275140896,14.317122615944864
1,15.582059869993458,16.01960707895431
1,9.624436186126783,10.023814516785455
1,5.985012030118017,6.356600259879902
1,5.673174705806575,5.901713419821336
1,5.9756998470582054,6.111862580059442
0,0.0,inf
0,0.0,14.882448791158454
0,0.0,14.51966356432774
0,0.0,12.48679669019798
0,0.0,12.396653277060521
0,0.0,12.022329522827711
0,0.0,11.34239634308901
0,0.0,11.159820245044337
0,0.0,10.221526572290744
0,0.0,10.092645132510048
0,0.0,9.213467557403552
0,0.0,8.8821149935701
0,0.0,8.746664063024536
0,0.0,7.98371275920468
0,0.0,7.929485236199835
0,0.0,7.593882209825038
0,0.0,5.923329986960943
0,0.0,5.720976176439347
0,0.0,5.664578608518276
0,0.0,5.553459818183592
0,0.0,5.540159515221743
0,0.0,5.5214899458362146
0,0.0,5.49647598787828
0,0.0,5.336999562929065
0,0.0,5.243514512656989
0,0.0,5.158543338548128
0,0.0,5.154650564564399
0,0.0,5.089232399856884
0,0.0,5.088188331206618
0,0.0,5.085159079766844
0,0.0,5.082217286222499
0,0.0,5.077036816665394
0,0.0,5.0460159623119285
0,0.0,5.045480724335881
0,0.0,4.993432373018107
0,0.0,4.990117301156248
0,0.0,4.976874284551885
0,0.0,4.951107913907546
0,0.0,4.93078427301465
0,0.0,4.916536952053439
0,0.0,4.903549734631021
0,0.0,4.867982210438621
0,0.0,4.816849567525523
0,0.0,4.7745028550649815
0,0.0,4.71221464848791
0,0.0,4.696511919066364
0,0.0,4.679259877054522
0,0.0,4.649240847029355
0,0.0,4.64815944744284
0,0.0,4.647167827270336
0,0.0,4.602369983837113
0,0.0,4.5096737572079135
0,0.0,4.506373038174226
0,0.0,4.441494797144071
0,0.0,4.39725515062093
0,0.0,4.393822637222133
0,0.0,4.384075725458971
0,0.0,4.3553708692288975
0,0.0,4.3168448631668035
0,0.0,4.206449200457921
0,0.0,4.204102097528219
0,0.0,4.182961207236755
0,0.0,4.142814689258746
0,0.0,4.142654340741181
0,0.0,4.132517393906027
0,0.0,4.12860163662261
0,0.0,4.0909792362111945
0,0.0,3.969796042439145
0,0.0,3.9450298204837346
0,0.0,3.8641946120763637
0,0.0,3.84782812116134
0,0.0,3.829640921090062
0,0.0,3.816570888738403
0,0.0,3.813330756019595
0,0.0,3.686420275069634
0,0.0,3.3170684667785144
0,0.0,3.095759650013363
0,0.0,2.655105793910956
0,0.0,2.655105793910956
