dimension,birth,death
1,9.355507460783269,17.91388769644256
1,10.773308305350957,16.69816737202135
1,11.345039112544175,16.06000042425
1,16.121264186661193,19.831101064853772
1,10.44030650891055,14.035668847618199
1,13.152946437965905,16.303650749993928
1,9.850699527401002,12.728571362317918
1,7.672271576778414,10.522462745109744
1,8.72916646120568,11.537219683118149
1,7.0710678118654755,9.825760496249655
1,6.996388941343179,9.559297321940367
1,7.361182597854581,9.853418320953876
1,7.7790673534099755,9.881162349715368
1,8.377910075411055,10.432684092495416
1,8.342705698211585,10.127805192465386
1,9.947618004816745,11.61621212629104
1,10.123439523095781,11.681181447096865
1,8.178775037321364,9.602485929817664
1,8.951237553523654,9.611354983021096
1,9.131086250337969,9.559297321940365
1,9.036868926790962,9.414624829515473
1,9.73039339161349,10.02648581580349
1,5.906424899902056,5.998889730986482
0,0.0,inf
0,0.0,10.756078509754323
0,0.0,10.750744736840062
0,0.0,9.341740659311272
0,0.0,9.205653343387922
0,0.0,9.149210713473018
0,0.0,8.95535298619982
0,0.0,8.822398242190248
0,0.0,8.60113898485164
0,0.0,8.381837417160547
0,0.0,8.07534519386013
0,0.0,8.070582229347592
0,0.0,7.993466805821538
0,0.0,7.963150109278825
0,0.0,7.938295089351351
0,0.0,7.938295089351351
0,0.0,7.836612788698949
0,0.0,7.568966653272238
0,0.0,7.226421799388983
0,0.0,7.121270953980049
0,0.0,7.091491817547782
0,0.0,7.071075928329825
0,0.0,7.066062277613403
0,0.0,6.943503150163246
0,0.0,6.902906813718486
0,0.0,6.894950849877188
0,0.0,6.792302671059306
0,0.0,6.3911831629380025
0,0.0,6.3589113882227
0,0.0,6.324555320336762
0,0.0,6.261473400832935
0,0.0,6.1131424322500045
0,0.0,6.1091099481900475
0,0.0,5.638352632477261
0,0.0,5.609018932843242
0,0.0,5.50008767829781
0,0.0,5.429277348690221
0,0.0,5.424349552437972
0,0.0,5.405486255973275
0,0.0,5.395685456927091
0,0.0,5.350525012915293
0,0.0,5.339998717167164
0,0.0,5.297470203582863
0,0.0,5.286572216946314
0,0.0,5.1846084991304995
0,0.0,5.171440964846508
0,0.0,5.171440964846508
0,0.0,5.167105533259089
0,0.0,5.1273049644376645
0,0.0,5.113827209972919
0,0.0,5.0990195135927845
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.087142322879569
0,0.0,5.084016347556551
0,0.0,5.060254478805028
0,0.0,5.034602488997728
0,0.0,5.022633084368099
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9925564428167215
0,0.0,4.9720292014594305
0,0.0,4.9520268016686275
0,0.0,4.943011717497688
0,0.0,4.909932587778462
0,0.0,4.888012406823069
0,0.0,4.887156383896581
0,0.0,4.872087855900622
0,0.0,4.844678949881383
0,0.0,4.844068537913146
0,0.0,4.793296824153965
0,0.0,4.7640613967218775
0,0.0,4.732554962982458
0,0.0,4.71824554254969
0,0.0,4.716990566028302
0,0.0,4.712940224059235
0,0.0,4.637653057042806
0,0.0,4.581084170797436
0,0.0,4.527692569068709
0,0.0,4.5
0,0.0,4.457016939613308
0,0.0,4.010043619088149
