dimension,birth,death
1,7.904495169721057,11.92370516651427
1,7.993121266233644,11.712339172380931
1,6.683631703798074,10.36888646737324
1,7.216220846691906,10.720694769479056
1,7.453861483849045,10.90026714269672
1,7.273764381875349,10.496541200958086
1,7.234793263120298,10.262971439424351
1,7.141943560574873,10.126015086557338
1,7.4508964686350705,10.429285689825551
1,8.075449871369397,10.995320297953704
1,7.211586938939627,10.125221440322242
1,7.857283727405198,10.537713905936494
1,7.460138946276476,10.110556371380964
1,8.41783895991732,10.99003781260324
1,8.456144366732417,11.001262553806173
1,7.36203307392975,9.905198673474395
1,8.040871361046502,10.535346240544888
1,7.607142857142854,9.99145042687261
1,7.686639272503201,10.063370884812732
1,7.309738400395004,9.665464120782573
1,7.761529722839797,10.023753002585266
1,7.5008130175157905,9.6652698209058
1,8.73444376091002,10.764974035071587
1,8.082734057799275,10.021598759726919
1,7.935536531814282,9.761683562700936
1,7.508970447951472,9.29490880181368
1,7.682570858807866,9.450513599126692
1,7.506525246950589,9.265548135143755
1,8.074588868552786,9.824142553421181
1,9.909195162087107,11.508260579332346
1,7.772264038394775,9.350358383052532
1,8.104078769627161,9.588722691461335
1,7.598442327386311,9.068968360255685
1,7.742742372895545,9.029084989253498
1,7.557724745541465,8.809518147328456
1,5.735636311913916,6.96135502137697
1,7.301393348367564,8.507701259528332
1,8.657547285461396,9.78163194973253
1,8.384417345359507,9.441540513976049
1,7.865845521711922,8.600790029631867
1,6.21977134270671,6.9269618057064735
1,7.663928322421842,8.369919686326487
1,7.291799210543533,7.945658415406553
1,6.552513418434597,7.203573359832062
1,8.268045648593827,8.834660649406027
1,9.214634415069808,9.767389748393757
1,8.4931903283143,8.851070948943395
1,8.178812584597006,8.383154519241945
0,0.0,inf
0,0.0,8.147352967849582
0,0.0,7.878224811456382
0,0.0,7.803674080345048
0,0.0,7.781349074809351
0,0.0,7.720048654935273
0,0.0,7.578196141526407
0,0.0,7.539761095013748
0,0.0,7.402127304634884
0,0.0,7.363409019438165
0,0.0,7.195630063718457
0,0.0,7.157249386961316
0,0.0,7.144488908229179
0,0.0,7.143546792103693
0,0.0,7.124842239111237
0,0.0,7.112273050885823
0,0.0,7.110889682220088
0,0.0,7.10537180450062
0,0.0,7.09977632654065
0,0.0,7.097114245398963
0,0.0,7.089108835072807
0,0.0,7.078099212969865
0,0.0,7.02019027254302
0,0.0,7.015016691617605
0,0.0,7.003651162615824
0,0.0,6.973694388851945
0,0.0,6.940349006531698
0,0.0,6.939578265377944
0,0.0,6.937004719934228
0,0.0,6.935955713853775
0,0.0,6.914738390649871
0,0.0,6.878943037467527
0,0.0,6.835395372294103
0,0.0,6.800735254367722
0,0.0,6.788866776720823
0,0.0,6.773912250048477
0,0.0,6.741178402401382
0,0.0,6.734638416866792
0,0.0,6.713888740618444
0,0.0,6.668708213497701
0,0.0,6.661985661301656
0,0.0,6.584625732697344
0,0.0,6.57464231133509
0,0.0,6.568579738361737
0,0.0,6.549803666459852
0,0.0,6.520625122514995
0,0.0,6.516730209608465
0,0.0,6.504884488726177
0,0.0,6.418333580089397
0,0.0,6.39325617270227
0,0.0,6.381168720235438
0,0.0,6.31338044356441
0,0.0,6.312287474246819
0,0.0,6.296296296296299
0,0.0,6.2782915227348655
0,0.0,6.200677606340924
0,0.0,6.17124581238618
0,0.0,6.16167614050874
0,0.0,6.029824158783068
0,0.0,5.99722688063685
0,0.0,5.991672549500319
0,0.0,5.9815559459054795
0,0.0,5.971394354342813
0,0.0,5.968113494631888
0,0.0,5.88745906881641
0,0.0,5.867027512660866
0,0.0,5.864600873095579
0,0.0,5.844802156388581
0,0.0,5.832237971596722
0,0.0,5.816559958371152
0,0.0,5.798426353673919
0,0.0,5.7556199052601755
0,0.0,5.734117372431116
0,0.0,5.681803284781101
0,0.0,5.662462058371782
0,0.0,5.608166421589586
0,0.0,5.567711083432145
0,0.0,5.452491020096692
0,0.0,5.446385162871954
0,0.0,5.424443418693616
0,0.0,5.3891377958923465
0,0.0,5.33540828091467
0,0.0,5.281006590816272
0,0.0,5.234090655133969
0,0.0,5.207837391353983
0,0.0,5.124829514337084
0,0.0,5.085662669627736
0,0.0,5.067025251363879
0,0.0,5.0641295563270585
0,0.0,5.050945108121919
0,0.0,5.028273286869591
0,0.0,5.021357477373701
0,0.0,4.95375482235597
0,0.0,4.910988649399759
0,0.0,4.884973574916734
0,0.0,4.856164937426235
0,0.0,4.801035361978489
0,0.0,4.68689312020035
0,0.0,4.63196313073629
0,0.0,4.56795675318484
0,0.0,4.491899287512702
0,0.0,4.472189673207812
0,0.0,4.460855825273618
