dimension,birth,death
1,6.264132729955672,9.691511050641624
1,7.143859056715924,10.570814182590343
1,8.453503615234403,11.831409405506603
1,6.5197052356007985,9.820823306332379
1,6.3619938467784785,9.55783564528196
1,7.363559889719557,10.392550314567469
1,7.017593142357274,9.963378158084113
1,6.81133115468375,9.65159614588516
1,7.320109288801639,10.093966209877753
1,7.074163714403266,9.72107577014724
1,6.858057173161768,9.47421180604437
1,6.4550152053868315,9.037152245594804
1,7.493950380653202,10.062379304157473
1,7.401300909185838,9.949448373912846
1,7.309415541310784,9.726154407629075
1,7.084444163971237,9.475510920859564
1,7.555033242658041,9.917559587200902
1,7.34655796199069,9.647579396046343
1,7.355559285367008,9.618774225804447
1,7.323146333525114,9.420945380756255
1,7.213256205678363,9.243298292656798
1,6.875718886347928,8.904610706635896
1,7.83192227110129,9.811123381745553
1,6.848360704705783,8.802198832516117
1,6.964400182209463,8.86043593735658
1,8.010324270874065,9.814316073980908
1,7.8616509433805035,9.63553608034113
1,7.405769515487771,9.176813117480824
1,7.314230759118348,9.083913284237985
1,8.189859591683636,9.888152375264534
1,7.600996508945005,9.263297116544832
1,8.002512393195456,9.600942086156754
1,7.598645022577271,9.192869574861176
1,7.941539355646243,9.31158532698784
1,7.65935250050703,9.025138503092352
1,7.384615384615387,8.738720877284209
1,7.889230087927765,9.188975145892188
1,8.899616969184486,10.189240525436972
1,7.079830921964387,8.368795582908367
1,8.020511839997766,9.279967533838942
1,8.909577587128641,10.145608549491056
1,8.134920553469646,9.30791653206758
1,7.857225973586356,8.95964982574654
1,8.185500977744915,9.240787647286657
1,7.42137773202583,8.471695954320449
1,8.40738746878218,9.176449277911274
1,7.5637487892975015,8.328470190596391
1,7.658223892960246,8.395223512477395
1,8.305459671507025,9.032592403557084
1,8.901873984926034,9.6146944196732
1,7.956999340100656,8.647138683236301
1,7.614404304852257,8.237458872924607
1,7.983801227810238,8.482947600922689
1,10.027772086448289,10.450361676592715
1,8.55166658445838,8.956651159892296
1,8.637477057155232,9.01879954152123
1,8.386701981393907,8.767942187542152
1,7.974810308170544,8.19579084984
1,7.825714416105978,8.038585203318174
1,7.81934518893196,8.009365974323899
1,7.96867972749843,8.13877479988609
1,7.8795226008454105,7.966945601811419
0,0.0,inf
0,0.0,7.684215229153877
0,0.0,7.473694507442967
0,0.0,7.39442457483335
0,0.0,7.393925566013931
0,0.0,7.304090891998358
0,0.0,7.248288129075985
0,0.0,7.215716738296845
0,0.0,7.176007754759558
0,0.0,7.119047619047621
0,0.0,7.1030037816330625
0,0.0,7.050221365444859
0,0.0,7.048983624943586
0,0.0,7.03320036245339
0,0.0,7.029606535741332
0,0.0,7.010467542259808
0,0.0,6.994626508971005
0,0.0,6.967591928213541
0,0.0,6.95824770524502
0,0.0,6.91659922873293
0,0.0,6.8833563132967726
0,0.0,6.872403436504788
0,0.0,6.862094091598679
0,0.0,6.857902570892447
0,0.0,6.852394393159878
0,0.0,6.849733686709384
0,0.0,6.849382221622832
0,0.0,6.839011632519675
0,0.0,6.804271240380387
0,0.0,6.797103595205136
0,0.0,6.795800896305601
0,0.0,6.774712441824382
0,0.0,6.771917281229057
0,0.0,6.717083228648556
0,0.0,6.711510557579195
0,0.0,6.6781135060734
0,0.0,6.6715675384603275
0,0.0,6.6649592721010285
0,0.0,6.6501791585066865
0,0.0,6.610048696051514
0,0.0,6.599416331643837
0,0.0,6.583859050739159
0,0.0,6.550780250740454
0,0.0,6.517679896154268
0,0.0,6.444205773454526
0,0.0,6.441424070723455
0,0.0,6.426598021622272
0,0.0,6.414470055849808
0,0.0,6.38249900896879
0,0.0,6.375382344340273
0,0.0,6.355040684121905
0,0.0,6.34286225033882
0,0.0,6.318604408408076
0,0.0,6.29111476608081
0,0.0,6.2823188079270835
0,0.0,6.272001275510076
0,0.0,6.266268265069875
0,0.0,6.263040341816992
0,0.0,6.251297739229399
0,0.0,6.244500691719786
0,0.0,6.232840513853808
0,0.0,6.2003584125794236
0,0.0,6.180846737488178
0,0.0,6.1701706554324565
0,0.0,6.155731114067346
0,0.0,6.138359487643784
0,0.0,6.1268036453026005
0,0.0,6.125993998457375
0,0.0,6.097204968607771
0,0.0,6.087943391140216
0,0.0,6.058984673532534
0,0.0,6.050855081905555
0,0.0,6.038655770257136
0,0.0,6.0104226446324
0,0.0,6.010421904306225
0,0.0,6.009306496477058
0,0.0,6.0027661824274094
0,0.0,5.9889231085396295
0,0.0,5.9874216154655695
0,0.0,5.987282759081466
0,0.0,5.9505077188827205
0,0.0,5.876923985881693
0,0.0,5.819136931829323
0,0.0,5.805671556523184
0,0.0,5.7526917060535405
0,0.0,5.747288595526962
0,0.0,5.73018154647439
0,0.0,5.7153604354105765
0,0.0,5.7151279368526415
0,0.0,5.706820501628912
0,0.0,5.693502161579051
0,0.0,5.646331948431591
0,0.0,5.639540312776412
0,0.0,5.571889882267084
0,0.0,5.561765616112676
0,0.0,5.4299273699197474
0,0.0,5.418847232155911
0,0.0,5.392122238101036
0,0.0,5.364731580629529
0,0.0,5.360149251653352
0,0.0,5.311845860639027
0,0.0,5.245493303779924
0,0.0,5.188555782788799
0,0.0,5.184007388007649
0,0.0,5.04044002695151
0,0.0,5.03904870330894
0,0.0,5.01993776335215
0,0.0,4.875127570646508
0,0.0,4.87254059536451
0,0.0,4.808381859951554
