dimension,birth,death
1,5.670361435652881,17.065486413536906
1,11.67607476650045,18.616422335012587
1,6.706770140152292,12.964389342644331
1,10.894126858082751,17.023101949997248
1,13.280819079877594,16.90295340450934
1,11.53206029116746,15.039534200740347
1,5.408543204571759,7.650753143883221
1,14.126960814445466,15.839344754428982
1,5.555357441308373,7.244652152204927
1,5.516672318471321,7.197798416239252
1,5.261023685215573,6.782549868305379
1,5.5806856451636095,6.98906498354981
1,5.466462852884482,6.840004042727729
1,6.162856124430071,7.467924093121938
1,5.6144911980974905,6.877969448438281
1,5.627752449525128,6.842689586468114
1,5.669653465089483,6.7441017291224625
1,5.42536650049422,6.4674569963781
1,5.6797196427267655,6.5755227193409524
1,5.8553733801230035,6.708203932499369
1,5.316555234060465,6.123759996046785
1,14.621624946942697,15.122515083476838
1,6.14216733445711,6.585594688253993
1,6.0036568645784065,6.41487090108841
1,18.955719102532136,19.276724274768053
1,4.47660895107346,4.752213165992774
1,6.157007357127272,6.4031242374328485
1,6.183379608490945,6.284044174828612
1,5.766590602940903,5.827450872677463
1,5.745623366666273,5.775356231066566
1,6.153373058737789,6.181622698262451
0,0.0,inf
0,0.0,11.252558759108117
0,0.0,10.619365285515666
0,0.0,10.430117969062533
0,0.0,10.0
0,0.0,9.499047742457234
0,0.0,9.294386746848872
0,0.0,5.82458874875227
0,0.0,5.81481481481481
0,0.0,5.666913209626894
0,0.0,5.6536181299397725
0,0.0,5.59765621506365
0,0.0,5.584317475277074
0,0.0,5.577155645018108
0,0.0,5.570689446053849
0,0.0,5.541494551614148
0,0.0,5.503971109898465
0,0.0,5.460195607949458
0,0.0,5.448761358596613
0,0.0,5.437683412017748
0,0.0,5.430529597507203
0,0.0,5.416007394259591
0,0.0,5.384635187020937
0,0.0,5.379486621214165
0,0.0,5.377897244340015
0,0.0,5.354583641307512
0,0.0,5.352991116085372
0,0.0,5.3413224673773465
0,0.0,5.287727221746374
0,0.0,5.284578780699308
0,0.0,5.2843011416000305
0,0.0,5.258508837108128
0,0.0,5.2452722859454255
0,0.0,5.240997572557686
0,0.0,5.222250199261991
0,0.0,5.220153254455275
0,0.0,5.217853964993656
0,0.0,5.21565119235224
0,0.0,5.212398164502121
0,0.0,5.1609207141792215
0,0.0,5.159231507994818
0,0.0,5.119308997663196
0,0.0,5.075953715554246
0,0.0,5.067152603085748
0,0.0,5.054842811096054
0,0.0,5.054507827940927
0,0.0,5.049252072561944
0,0.0,5.0253382663615795
0,0.0,5.021260739453819
0,0.0,4.992725290205856
0,0.0,4.990162393155071
0,0.0,4.980620749453493
0,0.0,4.9724568365825546
0,0.0,4.965908511264553
0,0.0,4.961654229046453
0,0.0,4.954529353138507
0,0.0,4.931185191813142
0,0.0,4.926009533629677
0,0.0,4.920372896889473
0,0.0,4.908632656475019
0,0.0,4.895164002589179
0,0.0,4.8894331177568695
0,0.0,4.877934144420721
0,0.0,4.8751030928320285
0,0.0,4.872528569934725
0,0.0,4.865646998093795
0,0.0,4.863572425151473
0,0.0,4.854472374482618
0,0.0,4.850348738050728
0,0.0,4.846491194769658
0,0.0,4.8314710228767686
0,0.0,4.830283644793869
0,0.0,4.809908687110728
0,0.0,4.807445391361846
0,0.0,4.798880618239567
0,0.0,4.789424246752898
0,0.0,4.788617481009632
0,0.0,4.769354610501659
0,0.0,4.72643036454889
0,0.0,4.686321271657641
0,0.0,4.660825098444546
0,0.0,4.6584749531245615
0,0.0,4.642235741074421
0,0.0,4.632095989985994
0,0.0,4.630427935707551
0,0.0,4.616960746054949
0,0.0,4.5933628196846366
0,0.0,4.587815989722726
0,0.0,4.580174669158373
0,0.0,4.51779745309155
0,0.0,4.512035421939199
0,0.0,4.5096182953760655
0,0.0,4.44897772277832
0,0.0,4.378356805649851
0,0.0,4.307773625606088
0,0.0,4.302089228401193
0,0.0,4.244382234855332
0,0.0,4.236287547560778
0,0.0,4.214809607495318
0,0.0,4.1837635900917975
0,0.0,4.175841749993362
0,0.0,4.099980724627495
0,0.0,4.072087117329914
0,0.0,4.016397038473764
0,0.0,3.9528488850802836
0,0.0,3.9217735391411477
0,0.0,3.8923365160113343
