dimension,birth,death
1,10.736251395021165,15.554993872496986
1,10.84494569936716,15.439510103051271
1,5.679061199803285,10.067237980476852
1,12.45013394189727,16.5798781995258
1,16.10172140172489,19.61897859185473
1,12.777652475231038,14.960075071798478
1,13.50950446075085,14.55502180749976
1,12.208687162915846,13.17025517223471
1,5.923576402516452,6.830105245133276
1,12.085367471049976,12.980588095182217
1,5.549409708406379,6.3875147669464685
1,5.359351723075505,6.188306625312679
1,5.541618320281703,6.335404421057465
1,5.40034359771395,6.1612966157412155
1,12.513528825939916,13.19892548989468
1,5.344184474015442,5.920828744166773
1,5.606684514274328,6.12686392361227
1,5.501045375813338,5.922837157984343
1,13.200378782444085,13.619526180588762
1,5.507508023425766,5.816598024037059
1,5.615493927278778,5.901809972097165
1,6.314581035439794,6.525883045220027
1,5.743761609285253,5.90525450146082
1,9.561833435222786,9.69472118801996
1,5.25,5.356597638311957
1,5.259564363162551,5.334456004287416
1,14.888124462134234,14.954783701396535
1,5.4577651103725575,5.49201971312017
1,5.712809829245569,5.727807038421227
0,0.0,inf
0,0.0,11.81159975993467
0,0.0,11.626904628601867
0,0.0,10.753592059215075
0,0.0,10.592925443164624
0,0.0,10.381424738051939
0,0.0,9.703865209286455
0,0.0,9.152769581667025
0,0.0,8.784619335065344
0,0.0,8.543177669297377
0,0.0,8.297354783804145
0,0.0,8.168647718903996
0,0.0,7.77220072645009
0,0.0,6.153372409842427
0,0.0,6.049782007961333
0,0.0,6.049461916617452
0,0.0,5.76968353014703
0,0.0,5.672304200762383
0,0.0,5.42619572076054
0,0.0,5.385164807134504
0,0.0,5.360251628483601
0,0.0,5.359576643747484
0,0.0,5.343279013138365
0,0.0,5.3326350241414735
0,0.0,5.292819340879694
0,0.0,5.266846250033091
0,0.0,5.216027916165928
0,0.0,5.1987559567516985
0,0.0,5.160968901282003
0,0.0,5.158383430485965
0,0.0,5.136023007078313
0,0.0,5.134549639452328
0,0.0,5.116693811002916
0,0.0,5.113638799832065
0,0.0,5.08032749588561
0,0.0,5.067178457550237
0,0.0,5.047507513550517
0,0.0,5.042480288674192
0,0.0,5.042151767295828
0,0.0,5.042130196958114
0,0.0,5.031528039914197
0,0.0,5.026305344471401
0,0.0,5.019276666888293
0,0.0,5.001007996737682
0,0.0,4.996122201371747
0,0.0,4.985902347842583
0,0.0,4.9818060214910895
0,0.0,4.981109439388538
0,0.0,4.9359358928167
0,0.0,4.92905219647302
0,0.0,4.923450295452501
0,0.0,4.902181361410965
0,0.0,4.898923477629491
0,0.0,4.88991233086548
0,0.0,4.889539855651045
0,0.0,4.883182591530061
0,0.0,4.847625440035548
0,0.0,4.8457097290054225
0,0.0,4.82434825765212
0,0.0,4.81790713585225
0,0.0,4.809348888851165
0,0.0,4.801977187663096
0,0.0,4.79728155546028
0,0.0,4.780087556838232
0,0.0,4.776405509038859
0,0.0,4.775151248331764
0,0.0,4.739219194833236
0,0.0,4.72765210696012
0,0.0,4.700448172009926
0,0.0,4.691404957299335
0,0.0,4.674118038794868
0,0.0,4.668726033703181
0,0.0,4.642151581735892
0,0.0,4.631400124420571
0,0.0,4.603996403106608
0,0.0,4.585611181072595
0,0.0,4.543735697850463
0,0.0,4.539929633465427
0,0.0,4.533577209450575
0,0.0,4.513996775965188
0,0.0,4.507017009169256
0,0.0,4.48804656654441
0,0.0,4.429385467680789
0,0.0,4.411233677976751
0,0.0,4.4018495109441425
0,0.0,4.366320766078631
0,0.0,4.364073657592045
0,0.0,4.3477169967582086
0,0.0,4.330460628639675
0,0.0,4.316222539082222
0,0.0,4.299541673380345
0,0.0,4.240894890454048
0,0.0,4.193306673936214
0,0.0,4.0807584719424375
0,0.0,3.979923624957083
0,0.0,3.977215353230643
0,0.0,3.799973872827722
