dimension,birth,death
1,5.952574448071484,12.335845205054937
1,13.824241978213104,18.498207495742818
1,12.716165715726902,15.785270154940243
1,10.420228660550514,12.904996487526276
1,5.401210690491247,7.307886471848375
1,18.23329578645328,20.045501811474136
1,5.427110315253221,7.130278302448836
1,5.398554106209625,6.885045109064003
1,6.067944920280309,7.410723967149985
1,5.049366215036664,6.231841398994535
1,5.270612848254631,6.450769414225172
1,5.47241231287986,6.628048304954487
1,13.445669042844566,14.538137160543155
1,17.134995014300863,18.102620916286426
1,5.63907793881234,6.56820290776599
1,5.688740582229671,6.4838124790156115
1,5.614990713554739,6.321819987844799
1,5.649741420570818,6.325887650834911
1,6.025700089433818,6.683074298865394
1,5.712495820703442,6.3473723771868364
1,5.923379818564875,6.486324243030596
1,5.667410794917134,6.148814926471609
1,5.777685143651949,6.246537502427309
1,18.188978312012075,18.476047372535156
1,5.226141791520595,5.489059558315381
1,5.553970806186892,5.788113396104716
1,5.961450233700611,6.084932705927432
1,6.013590626424635,6.112431094817254
1,14.697477580259216,14.746087366742382
1,5.795561243362634,5.807408588435248
1,5.264282040927059,5.273754203674247
0,0.0,inf
0,0.0,12.641673476404286
0,0.0,10.927134016050257
0,0.0,10.401216944312957
0,0.0,9.79417564137368
0,0.0,9.27766680273795
0,0.0,9.214506949478926
0,0.0,5.660630666841888
0,0.0,5.643940874015773
0,0.0,5.598774116263156
0,0.0,5.4494657672731615
0,0.0,5.421706504529243
0,0.0,5.412827001218928
0,0.0,5.412145587224418
0,0.0,5.356099437410771
0,0.0,5.355000980668312
0,0.0,5.331577577484986
0,0.0,5.279055775068705
0,0.0,5.256318948550295
0,0.0,5.223429372916234
0,0.0,5.223199386960334
0,0.0,5.201416511663979
0,0.0,5.195715214698621
0,0.0,5.184999375402318
0,0.0,5.180156291502166
0,0.0,5.178558038754585
0,0.0,5.178215303965054
0,0.0,5.166496401062384
0,0.0,5.141415807230322
0,0.0,5.102515584976158
0,0.0,5.0904902530973235
0,0.0,5.086690442688186
0,0.0,5.075238359244743
0,0.0,5.0521909360888815
0,0.0,5.0377050551041735
0,0.0,5.030357078480129
0,0.0,5.021593598493511
0,0.0,5.016098344684872
0,0.0,5.0092541959101915
0,0.0,5.006086982700477
0,0.0,4.990671771788626
0,0.0,4.989357264074316
0,0.0,4.979983716050526
0,0.0,4.961580791503571
0,0.0,4.960040322416738
0,0.0,4.9593940374047145
0,0.0,4.937385723009477
0,0.0,4.920412397540028
0,0.0,4.895734825206331
0,0.0,4.8930591712524265
0,0.0,4.8923892107383615
0,0.0,4.890395111412336
0,0.0,4.889837408905935
0,0.0,4.859474016050028
0,0.0,4.848963181175383
0,0.0,4.7842649905761
0,0.0,4.775739974882668
0,0.0,4.773334497206562
0,0.0,4.7583417962805274
0,0.0,4.751038503727929
0,0.0,4.7399076995232665
0,0.0,4.734807575580838
0,0.0,4.733895152367603
0,0.0,4.731620436241961
0,0.0,4.683870069669231
0,0.0,4.634861779414372
0,0.0,4.624994830782186
0,0.0,4.613046996739036
0,0.0,4.591057190065164
0,0.0,4.589177702473194
0,0.0,4.567080365220427
0,0.0,4.501169811058184
0,0.0,4.4317252383800305
0,0.0,4.428423597625336
0,0.0,4.409513074655244
0,0.0,4.386021293226534
0,0.0,4.36670228993102
0,0.0,4.3602934052517215
0,0.0,4.354567154384098
0,0.0,4.341204912314431
0,0.0,4.320890602697051
0,0.0,4.278031376273669
0,0.0,4.159704700488533
0,0.0,4.153854268035117
0,0.0,4.1355370668187925
0,0.0,4.116325141003383
0,0.0,4.109597660057699
0,0.0,4.0945168417268185
0,0.0,4.055597344718187
0,0.0,4.051178619824728
0,0.0,3.946213765155091
0,0.0,3.9022313004337787
0,0.0,3.893033505705182
