dimension,birth,death
1,7.527519428924417,11.098791912919085
1,7.74933076180524,11.234148469587481
1,6.889497570361458,9.982041475845328
1,6.954938621791558,9.911927836857597
1,8.087481855615675,10.862848580825425
1,6.847024816866656,9.60601329708653
1,6.789572790444812,9.380635808214262
1,6.836432630481431,9.414424734931346
1,6.880856091763258,9.414137135092076
1,7.012933978103564,9.44759281498817
1,6.984009327211619,9.364933345173705
1,7.51115763461703,9.884895942823755
1,6.932436841079442,9.224932899633659
1,7.888749043697307,10.118159265155299
1,7.442305203014989,9.62263081662206
1,6.87218750552625,9.042498302949413
1,7.369102722892858,9.46585376558705
1,6.3013992504980685,8.355135479984087
1,8.041344440338522,10.01893933548673
1,6.838296605302219,8.802144597949074
1,6.824998773953214,8.773407104553064
1,7.627698298357452,9.551314901430105
1,7.585770651521859,9.476099818177323
1,7.573902560767463,9.437214307669862
1,6.875532673166234,8.721365280751014
1,8.102736373268838,9.893824088897116
1,7.769111681132664,9.488240499984048
1,7.333576919633408,9.019688921316044
1,7.997559102769104,9.665285326471876
1,6.878873720420835,8.507177850495458
1,7.292142841594795,8.897304379797138
1,7.411607963384785,8.977780568524881
1,7.563279711871029,9.102209804196775
1,7.269672352390516,8.725702350858363
1,7.533974261675105,8.989566158234432
1,7.411488496296063,8.83272567044716
1,7.151958394435729,8.414630279666737
1,7.504274045086475,8.755135794365376
1,7.957182011373765,9.188191986100518
1,7.529525158496121,8.716375005155566
1,8.04953319238977,9.066667609351382
1,7.781509415490687,8.548509253637945
1,8.518578376525518,9.273540364911875
1,7.736906634876213,8.452297682353072
1,7.928907856966328,8.5993480986069
1,8.224062504725554,8.855461591582898
1,8.257059717249687,8.720008240892668
1,7.597731132867686,7.98832151052745
1,8.400278383665443,8.782178896069636
1,7.986315525228441,8.337581526078898
1,6.821041170268867,7.08081344633261
1,7.6431287169904385,7.882854989011136
1,7.49930733156302,7.69104816557023
1,7.575263387144724,7.673341207665414
0,0.0,inf
0,0.0,7.812371518975756
0,0.0,7.654819975770429
0,0.0,7.4839982565456316
0,0.0,7.4574652366003065
0,0.0,7.345302270919985
0,0.0,7.311673723856872
0,0.0,7.30973335538613
0,0.0,7.271722743128049
0,0.0,7.202955648018035
0,0.0,7.191550597750109
0,0.0,7.1828535212254
0,0.0,7.126371709009547
0,0.0,7.058065178514627
0,0.0,6.916212836516818
0,0.0,6.89073458000331
0,0.0,6.86573793531691
0,0.0,6.863841223780657
0,0.0,6.857492747055524
0,0.0,6.851262035491359
0,0.0,6.838461568505863
0,0.0,6.834366313107946
0,0.0,6.829121878210541
0,0.0,6.816307987459665
0,0.0,6.807468866848665
0,0.0,6.804136084279338
0,0.0,6.785160925073884
0,0.0,6.772749720424501
0,0.0,6.768536436057829
0,0.0,6.73738533194526
0,0.0,6.707560341559944
0,0.0,6.67642687003255
0,0.0,6.674612326131158
0,0.0,6.669060691761392
0,0.0,6.638057405781378
0,0.0,6.6110767739537755
0,0.0,6.557695440759201
0,0.0,6.528585627301342
0,0.0,6.519643721347677
0,0.0,6.5183247002314815
0,0.0,6.508762414290485
0,0.0,6.50711572889649
0,0.0,6.4957121257400985
0,0.0,6.491849950118557
0,0.0,6.4879981178276
0,0.0,6.481999173151479
0,0.0,6.4693244291701575
0,0.0,6.436683811644287
0,0.0,6.435291765704124
0,0.0,6.379089213595574
0,0.0,6.373002216723432
0,0.0,6.355328666157858
0,0.0,6.317039268832113
0,0.0,6.304627452472093
0,0.0,6.296717641853137
0,0.0,6.286737594949777
0,0.0,6.285812228860491
0,0.0,6.266041015049372
0,0.0,6.252526999346028
0,0.0,6.234587004235223
0,0.0,6.219620956477142
0,0.0,6.203815817164183
0,0.0,6.199366620250093
0,0.0,6.194318561528859
0,0.0,6.1779417753183985
0,0.0,6.17168082119713
0,0.0,6.164387229117677
0,0.0,6.134019003429233
0,0.0,6.13016951536615
0,0.0,6.127714817849224
0,0.0,6.117484050744326
0,0.0,6.107332341960364
0,0.0,6.083018238369333
0,0.0,6.067405089312931
0,0.0,6.063391973328325
0,0.0,6.043868353232211
0,0.0,6.039792768756891
0,0.0,6.014282802889809
0,0.0,6.00692731797236
0,0.0,5.978514061661768
0,0.0,5.957866519937127
0,0.0,5.945470750830381
0,0.0,5.896782332182617
0,0.0,5.894067054783216
0,0.0,5.8828110080499965
0,0.0,5.880955080007094
0,0.0,5.87120825644369
0,0.0,5.868574348283188
0,0.0,5.853774201818597
0,0.0,5.849418247909114
0,0.0,5.781568141734114
0,0.0,5.779578960291505
0,0.0,5.721100570304392
0,0.0,5.692172383746029
0,0.0,5.661818004434513
0,0.0,5.6536542459954635
0,0.0,5.613028153146125
0,0.0,5.595912446698138
0,0.0,5.589113100948883
0,0.0,5.508893164679447
0,0.0,5.498454580859779
0,0.0,5.384663406379271
0,0.0,5.344072461143247
0,0.0,5.289953791018519
0,0.0,5.28120676498392
0,0.0,5.108158423604842
0,0.0,5.019015005089657
0,0.0,4.8931073971454975
