dimension,birth,death
1,14.255143657126403,23.09035697620975
1,10.772727272727273,16.570987416775804
1,15.726925336999452,17.87835937864608
1,12.684363292475364,14.727175518932079
1,5.270222896872212,7.239436357584074
1,7.739913639803312,9.259119933290537
1,12.972475629845755,14.412438917742406
1,5.3494884952202515,6.565827357529956
1,14.31677668347761,15.331954034384257
1,8.989808844590847,9.928694147472184
1,16.583645950736848,17.332782443168846
1,4.982046851073367,5.697109405352823
1,10.185676217119804,10.862826519833591
1,5.337016096689845,5.955492572940049
1,5.223131868883159,5.811324194096281
1,5.17452277513717,5.745291506324133
1,5.2067279340321875,5.685819017898431
1,5.1982341046920295,5.599925735397388
1,4.9720292014594305,5.343162239353157
1,5.501253029915509,5.863004550086933
1,11.27621661837381,11.635387032882008
1,5.812405728840075,6.1499153096475005
1,5.462600113499064,5.648936597988226
1,12.006804472375412,12.097087602329843
1,10.806537373275493,10.817859525374871
0,0.0,inf
0,0.0,10.377801435101508
0,0.0,10.251318884869265
0,0.0,10.111874208078342
0,0.0,9.98666911891562
0,0.0,9.253091819163155
0,0.0,9.033282295816768
0,0.0,9.000459125111895
0,0.0,8.976637733583773
0,0.0,8.447523970045292
0,0.0,8.227079354834483
0,0.0,7.390354994097065
0,0.0,5.660799387253962
0,0.0,5.647904614156672
0,0.0,5.436405278019288
0,0.0,5.369275592825902
0,0.0,5.368124025724027
0,0.0,5.334384325134048
0,0.0,5.330337700371339
0,0.0,5.328448283610458
0,0.0,5.314346656371579
0,0.0,5.2784979697189085
0,0.0,5.23311451511857
0,0.0,5.222353557581493
0,0.0,5.168942390092846
0,0.0,5.083843343180065
0,0.0,5.05791073741976
0,0.0,5.021951811795885
0,0.0,5.00461793174979
0,0.0,5.00142822168913
0,0.0,5.0
0,0.0,4.9942652472829625
0,0.0,4.948365972987035
0,0.0,4.933623769933953
0,0.0,4.920353294552117
0,0.0,4.9173728306439815
0,0.0,4.917372830643974
0,0.0,4.901619657576511
0,0.0,4.9002393491555445
0,0.0,4.887037558140369
0,0.0,4.885112177591663
0,0.0,4.871276921195841
0,0.0,4.866211267330951
0,0.0,4.858348515273269
0,0.0,4.85580521295129
0,0.0,4.8454165585426585
0,0.0,4.84130164861605
0,0.0,4.835648655620556
0,0.0,4.83046666102409
0,0.0,4.8297417452120355
0,0.0,4.815895033159903
0,0.0,4.812858933223694
0,0.0,4.812181769607509
0,0.0,4.804387219857186
0,0.0,4.790229153157626
0,0.0,4.785513148521753
0,0.0,4.776299615448023
0,0.0,4.769985812377593
0,0.0,4.769213110145772
0,0.0,4.76670539908771
0,0.0,4.757095983141043
0,0.0,4.727491253690376
0,0.0,4.727272727272727
0,0.0,4.706439759161001
0,0.0,4.706301824097569
0,0.0,4.7017376601814185
0,0.0,4.680991740376118
0,0.0,4.664194097158019
0,0.0,4.6594487432740435
0,0.0,4.653920254803259
0,0.0,4.639175721304584
0,0.0,4.617005413415517
0,0.0,4.603864734299513
0,0.0,4.583333333333329
0,0.0,4.555205481685819
0,0.0,4.535951749814364
0,0.0,4.455487357537448
0,0.0,4.411045883130591
0,0.0,4.397139760097853
0,0.0,4.386280326431578
0,0.0,4.366806613533509
0,0.0,4.3250564828967155
0,0.0,4.277949794275766
0,0.0,4.201741427433847
0,0.0,4.170571579146728
0,0.0,4.168837699378671
0,0.0,4.165139974053713
0,0.0,4.152691058928022
0,0.0,4.041589293490657
0,0.0,4.0
0,0.0,3.953314840086997
0,0.0,3.9260916520103475
0,0.0,3.6859136394221057
0,0.0,2.681189197017641
0,0.0,2.562493700859015
