dimension,birth,death
1,12.076226222085443,22.23177551172258
1,6.323432450748856,12.97530622256406
1,11.667371212934308,15.244295521714374
1,16.491988716850823,19.911003099905454
1,5.488270422537555,7.881538916527012
1,5.858165266274911,7.957046570557836
1,5.529030593187946,7.483223691855973
1,5.641661517813954,7.521408281379173
1,6.015822758093036,7.617466964246631
1,5.741041034010724,7.3359235979046
1,6.202966337424371,7.572290141423155
1,5.784269856929025,7.108054898806318
1,6.037788876853289,7.302676333554232
1,5.865049303276548,7.021349918600886
1,6.731018959737254,7.854263372525778
1,5.802682554520127,6.866880072403698
1,5.769819436215532,6.8314124366176845
1,5.65933341078093,6.693355487648875
1,5.7330320369947225,6.766137173077244
1,10.854089528358367,11.88361957490997
1,5.630980308078585,6.604319338357048
1,6.311461585600758,7.284396678077023
1,5.888784066153029,6.769867879885919
1,5.517036222913672,6.348585176844962
1,10.938475759518232,11.756742869443075
1,5.9116434554759145,6.511773544164469
1,9.697863680034228,10.187339581809482
1,11.797753166852116,12.283663948513082
1,18.57214158362068,19.000604935617844
1,6.341038098950021,6.766741920280152
1,6.319810123729981,6.710522417152866
1,5.590304058644741,5.888647027010419
1,5.9898876150141716,6.2432973938222895
0,0.0,inf
0,0.0,11.505924085552625
0,0.0,11.174300872985299
0,0.0,10.641597624417116
0,0.0,10.011090086326925
0,0.0,6.060824839571702
0,0.0,6.0
0,0.0,5.912397752851937
0,0.0,5.881987570352211
0,0.0,5.826467166810803
0,0.0,5.759344044875431
0,0.0,5.703979793751748
0,0.0,5.6509696755875805
0,0.0,5.6338365670384745
0,0.0,5.615500381610955
0,0.0,5.593252052242797
0,0.0,5.590466557142662
0,0.0,5.559163170053109
0,0.0,5.555487685400487
0,0.0,5.552764069178043
0,0.0,5.550464094243618
0,0.0,5.536188464643284
0,0.0,5.53138291800982
0,0.0,5.528006738579789
0,0.0,5.514904825482584
0,0.0,5.506534583338879
0,0.0,5.498015449092396
0,0.0,5.4974741674902114
0,0.0,5.495355177260496
0,0.0,5.481807011975635
0,0.0,5.464748014408202
0,0.0,5.4461443549548
0,0.0,5.408578521912386
0,0.0,5.400188712703234
0,0.0,5.3950535487050875
0,0.0,5.385842335980376
0,0.0,5.384358280613258
0,0.0,5.3750154272217685
0,0.0,5.366103672842119
0,0.0,5.303288595499892
0,0.0,5.269230769230774
0,0.0,5.26869217703692
0,0.0,5.265022268288092
0,0.0,5.243396592036177
0,0.0,5.236910151168272
0,0.0,5.2367716501005175
0,0.0,5.226502322836205
0,0.0,5.2132832260932105
0,0.0,5.211516481327542
0,0.0,5.210352941766785
0,0.0,5.199489636282995
0,0.0,5.185185185185195
0,0.0,5.182341143677105
0,0.0,5.163093769871231
0,0.0,5.122031245671253
0,0.0,5.10914046846734
0,0.0,5.100980297942733
0,0.0,5.0966425523203505
0,0.0,5.093501602374168
0,0.0,5.091126188930706
0,0.0,5.076218171572058
0,0.0,5.053491642199259
0,0.0,5.031347048753445
0,0.0,5.022626646917184
0,0.0,5.019774285768438
0,0.0,5.012458198479144
0,0.0,4.999255692200037
0,0.0,4.951381918652565
0,0.0,4.949522984872161
0,0.0,4.943341040663982
0,0.0,4.9287008264587
0,0.0,4.90530088298884
0,0.0,4.896844644529582
0,0.0,4.8949677303084975
0,0.0,4.892561811471143
0,0.0,4.892223942343678
0,0.0,4.880416977847596
0,0.0,4.877793245004866
0,0.0,4.85097132010934
0,0.0,4.828720310929821
0,0.0,4.82741198966054
0,0.0,4.81180006931476
0,0.0,4.8071023135628455
0,0.0,4.801716239378987
0,0.0,4.7971096987409725
0,0.0,4.793126547263835
0,0.0,4.7923857835569885
0,0.0,4.763799637080521
0,0.0,4.7592237479327375
0,0.0,4.754026699136154
0,0.0,4.693337099816524
0,0.0,4.6855247317492985
0,0.0,4.652994256987164
0,0.0,4.6272350118483505
0,0.0,4.577976488595343
0,0.0,4.532410898691244
0,0.0,4.474773766008766
0,0.0,4.397107897664071
0,0.0,4.395271054247832
0,0.0,4.376168799181269
0,0.0,4.362378761061897
0,0.0,4.356721395498254
0,0.0,4.343781974302782
0,0.0,4.326491075580348
0,0.0,4.233565509482154
0,0.0,3.535597860161785
