dimension,birth,death
1,12.71255634967655,24.4845506396306
1,5.149608999540731,13.017471227880543
1,16.978361117248888,23.764435758207938
1,12.20052921897819,16.129876260010967
1,12.936176968340106,14.964023444422022
1,5.442899910780605,7.430803236171306
1,13.715750914419445,15.387660173429898
1,5.841062768771435,7.487202230370662
1,13.617014169555402,15.188369428554951
1,4.827347842991213,6.224232208168108
1,5.657307400461776,7.041324680373571
1,17.091717454824593,18.380938496170426
1,5.9746734571805025,7.172527661935122
1,5.874988619257103,6.939321132342694
1,14.87927751298711,15.84484557196995
1,5.97410966442523,6.836945747956022
1,9.604750791832954,10.435036567529629
1,5.644838131502461,6.46182366124104
1,5.996474730262123,6.8009909088153355
1,5.701812044954334,6.441857000716903
1,6.889112899583649,7.577238337041176
1,6.50980422289397,7.18170753212097
1,7.149717806770094,7.645536028643076
1,7.057653091192021,7.488493411564968
1,5.505453560206619,5.910497917920667
1,6.252708603749402,6.639911134233998
1,6.3111208920112105,6.603870918719649
1,14.989799425914788,14.991284666688136
0,0.0,inf
0,0.0,12.192725930292157
0,0.0,12.160852720466963
0,0.0,11.946352883714022
0,0.0,11.468287676118972
0,0.0,10.808907021843664
0,0.0,10.478278060402442
0,0.0,10.09606227064696
0,0.0,9.45149540718815
0,0.0,8.664614973115162
0,0.0,5.968573214190469
0,0.0,5.8957963081814375
0,0.0,5.773228789886749
0,0.0,5.5971248085467025
0,0.0,5.52582685800565
0,0.0,5.50524225694858
0,0.0,5.484501354001179
0,0.0,5.4718064316092185
0,0.0,5.464016098189936
0,0.0,5.457318656862411
0,0.0,5.45220740113188
0,0.0,5.424061213797317
0,0.0,5.382914202002711
0,0.0,5.300293599877081
0,0.0,5.281394048246983
0,0.0,5.255947574434573
0,0.0,5.251943274947407
0,0.0,5.2349947048106085
0,0.0,5.192188103156593
0,0.0,5.1837718440048235
0,0.0,5.17872030437344
0,0.0,5.162271906793512
0,0.0,5.14645211653185
0,0.0,5.139011458978281
0,0.0,5.126247278341351
0,0.0,5.106178820582682
0,0.0,5.090714882222798
0,0.0,5.081462345398046
0,0.0,5.080048753382316
0,0.0,5.074020387083603
0,0.0,5.069889785675966
0,0.0,5.0500455882533055
0,0.0,5.0438036032839
0,0.0,5.043452684780327
0,0.0,5.017737134447484
0,0.0,4.980098476978348
0,0.0,4.9493573155702615
0,0.0,4.947814401019783
0,0.0,4.940188824832511
0,0.0,4.9358735014404616
0,0.0,4.927562807123148
0,0.0,4.906371898572368
0,0.0,4.8819403342067424
0,0.0,4.852276089603757
0,0.0,4.837049789456424
0,0.0,4.834708379193011
0,0.0,4.824065188020529
0,0.0,4.811879652146417
0,0.0,4.79223968771281
0,0.0,4.780784744974175
0,0.0,4.749613156382949
0,0.0,4.745334200430681
0,0.0,4.73693733452518
0,0.0,4.7179744911474915
0,0.0,4.704286927971747
0,0.0,4.647613219920018
0,0.0,4.630437198268308
0,0.0,4.6195388940123365
0,0.0,4.6097722286464435
0,0.0,4.533896008705037
0,0.0,4.527692569068709
0,0.0,4.470005368194611
0,0.0,4.407231472954231
0,0.0,4.397047337930598
0,0.0,4.385737552288211
0,0.0,4.3386633886486194
0,0.0,4.261834969984814
0,0.0,4.25217613585787
0,0.0,4.222518087207356
0,0.0,4.214890997694838
0,0.0,4.203208465453768
0,0.0,4.15182542034075
0,0.0,4.099207761690577
0,0.0,4.0814454866420435
0,0.0,4.0272770022818225
0,0.0,3.903099514183486
