dimension,birth,death
1,8.201424928973486,12.566320614766415
1,8.239526201179626,11.919265810647202
1,8.818556804497542,12.308857689738982
1,9.296553098800638,12.414910390333072
1,7.246727855089074,10.360098100552001
1,7.968003130105663,10.995221741494841
1,8.267508759276554,11.287972105563668
1,6.897509512035635,9.629700854437447
1,7.837348804358474,10.378648417686016
1,7.822979597405792,10.187026563432617
1,8.592058269478995,10.943383985825614
1,7.828888615159486,10.159936150444786
1,9.015167627331179,11.337645772063718
1,7.84757159290748,10.045712405225773
1,9.203672982667422,11.314159450954932
1,8.184172119346183,10.200113638787077
1,8.367631175798383,10.341045235046986
1,8.367950295753424,10.247440373860515
1,8.71371647893616,10.442189659156309
1,8.658877592050647,10.36431359344097
1,7.872132029492158,9.56316171581049
1,9.050980301493365,10.717296728826911
1,8.683252302270265,10.289497684422402
1,8.718540703882711,10.236432466362281
1,7.602955168726699,8.945782524199515
1,8.119573098435175,9.369526098847093
1,8.718396962650743,9.965885688237677
1,8.994442728707542,10.222089925694238
1,8.536110846459609,9.69496503030183
1,7.874617590384148,8.956560603818392
1,9.16176498500017,10.23573931675429
1,8.979861305488607,10.013670885717634
1,8.385635190671024,9.387630532241989
1,7.7086649085390375,8.699353970268104
1,8.284636629426338,9.128785439699364
1,9.261644628492816,9.950542624132227
1,9.490989513832092,10.121834874687307
1,8.836066042087804,9.366054488437703
1,8.43549756296152,8.929806613462928
1,8.398904357353839,8.663358494696308
1,8.360864979083695,8.621705533337728
1,9.428919516647582,9.598592489411018
0,0.0,inf
0,0.0,8.963867434410691
0,0.0,8.664936763893843
0,0.0,8.641216735046159
0,0.0,8.385494966254626
0,0.0,8.222524259902517
0,0.0,8.206775624009465
0,0.0,8.143031948987764
0,0.0,8.070401795097643
0,0.0,7.990821208984991
0,0.0,7.954040412106728
0,0.0,7.917544893890807
0,0.0,7.912898183500466
0,0.0,7.836470286824167
0,0.0,7.755064295170115
0,0.0,7.742540298955966
0,0.0,7.733692375602877
0,0.0,7.725117769390154
0,0.0,7.63849102364109
0,0.0,7.589960283047458
0,0.0,7.580351884568261
0,0.0,7.563758289838903
0,0.0,7.495087246984762
0,0.0,7.433830071103933
0,0.0,7.420841521612547
0,0.0,7.402633451582695
0,0.0,7.364241553610169
0,0.0,7.315686869762623
0,0.0,7.314578524078522
0,0.0,7.2791598279233805
0,0.0,7.277781239721528
0,0.0,7.274087469909762
0,0.0,7.236311520475346
0,0.0,7.207888663012515
0,0.0,7.202593777318728
0,0.0,7.1532873371565495
0,0.0,7.101279349721273
0,0.0,7.079901129253153
0,0.0,7.044595554793208
0,0.0,7.043359596037462
0,0.0,6.992053461755973
0,0.0,6.956741655328118
0,0.0,6.897413739230869
0,0.0,6.887446677841459
0,0.0,6.884743959452115
0,0.0,6.861486665274965
0,0.0,6.857112492992406
0,0.0,6.838046193149402
0,0.0,6.80852003279453
0,0.0,6.791454377118376
0,0.0,6.730230960312545
0,0.0,6.724858208673325
0,0.0,6.72176684405915
0,0.0,6.710199555351829
0,0.0,6.669389337561113
0,0.0,6.65607508469965
0,0.0,6.624611368823704
0,0.0,6.623449496617677
0,0.0,6.6139980452822265
0,0.0,6.547684790132295
0,0.0,6.541280387523879
0,0.0,6.532376819345908
0,0.0,6.5201542342412
0,0.0,6.4656495742508096
0,0.0,6.4399771833795345
0,0.0,6.438775127451734
0,0.0,6.43055524945758
0,0.0,6.42484632897739
0,0.0,6.373484272762262
0,0.0,6.264387521570503
0,0.0,6.128960046248761
0,0.0,5.919672626546753
0,0.0,5.85921710379774
0,0.0,5.774901713095936
0,0.0,5.7371225494954325
0,0.0,5.68798321562436
0,0.0,5.567579510784351
0,0.0,5.553425841973305
0,0.0,5.257598683792493
0,0.0,5.237587288969556
0,0.0,5.060048992350632
0,0.0,5.032726249109976
0,0.0,4.57121628971403
0,0.0,4.228707518024024
0,0.0,4.111068908929216
