dimension,birth,death
1,7.2523182988335675,11.754746388816901
1,6.969412032706391,11.114290212999455
1,6.223258534010808,10.093744625041563
1,6.731517815514696,10.156523423100804
1,7.635320565878308,10.935843025474366
1,7.607843761152132,10.522282650822575
1,7.356041823400333,10.227949293263155
1,7.1657239690069,10.034052200707823
1,7.326035320523786,10.151467891257015
1,8.369712507727858,11.026195702805916
1,8.170631711187127,10.603529707114374
1,8.92591163329405,11.35742308042532
1,7.67990936729973,10.060372135961732
1,8.076632034184104,10.450476450650473
1,7.497018468978232,9.849471050455776
1,8.343213867966629,10.627316120127464
1,7.897877681720124,10.031296051690438
1,8.273692896304478,10.362899639380096
1,7.233286762783166,9.223951980078642
1,8.21015197825128,10.108202517564365
1,7.625127208630018,9.475789688049241
1,7.694524936367004,9.312856014372773
1,5.633001695640234,7.2042228204214345
1,8.962980986123789,10.417745828873295
1,8.583751202689017,9.975901720211779
1,5.958967773563149,7.3391312307535514
1,8.428104234366687,9.801284761065265
1,8.881265511369957,10.252830317228943
1,8.20194369292306,9.55313095854501
1,8.59379522251552,9.78220284871259
1,9.510776983324266,10.551211845865089
1,7.725266597384027,8.678125641838477
1,9.122792196636821,9.963007831556336
1,8.016658607727855,8.839150987597248
1,8.000010272840214,8.792766169391918
1,8.901707007779374,9.61274513768033
1,7.877927421053643,8.53122027074196
1,8.583415191112525,9.211749640930755
1,8.315947719814082,8.924634011850655
1,8.985433185498863,9.558099178224941
1,5.606286379601887,6.09114980059361
1,7.339160341766575,7.749250859850187
1,7.374380267783547,7.687371232077799
1,8.715833857603371,9.001881088624241
1,9.00742881290709,9.24794214905927
1,6.335731110449999,6.467970673101355
0,0.0,inf
0,0.0,8.559466607950938
0,0.0,8.253243266264663
0,0.0,8.249073424708428
0,0.0,8.161211702149764
0,0.0,8.137703743822472
0,0.0,7.943468514024189
0,0.0,7.92582354422115
0,0.0,7.859905838358379
0,0.0,7.771213391830192
0,0.0,7.731711252515449
0,0.0,7.647183617101998
0,0.0,7.567841318514959
0,0.0,7.544653921737024
0,0.0,7.534900279514145
0,0.0,7.489201046391999
0,0.0,7.2644054689934325
0,0.0,7.264405468993415
0,0.0,7.228416669464878
0,0.0,7.17494975439216
0,0.0,7.164281057923612
0,0.0,7.13776562181972
0,0.0,7.10137506146333
0,0.0,7.049768848432302
0,0.0,7.034247179166473
0,0.0,7.02067646022686
0,0.0,6.927732044309523
0,0.0,6.908578989114482
0,0.0,6.901601906670389
0,0.0,6.89101035017855
0,0.0,6.84300037929914
0,0.0,6.8318986677536975
0,0.0,6.820022730754716
0,0.0,6.783699619842718
0,0.0,6.770898147837927
0,0.0,6.761893226012965
0,0.0,6.697133715254604
0,0.0,6.677628865640727
0,0.0,6.645588054906458
0,0.0,6.6363251318182215
0,0.0,6.631872824566551
0,0.0,6.608816703696842
0,0.0,6.581154615595966
0,0.0,6.567606581545344
0,0.0,6.545697353693787
0,0.0,6.5181262175379056
0,0.0,6.4971239812269905
0,0.0,6.427589906762295
0,0.0,6.393976252296983
0,0.0,6.390970025121483
0,0.0,6.198783268909537
0,0.0,6.186148582418947
0,0.0,6.15734145781397
0,0.0,6.110714849359609
0,0.0,6.0291928133702815
0,0.0,6.000057052233355
0,0.0,5.980687836538893
0,0.0,5.980682835757658
0,0.0,5.972849690268074
0,0.0,5.88071766340524
0,0.0,5.8542005133950035
0,0.0,5.831591382511548
0,0.0,5.749147812624898
0,0.0,5.740171904871572
0,0.0,5.73665303235081
0,0.0,5.692099788303083
0,0.0,5.67924730899237
0,0.0,5.6763805163320225
0,0.0,5.643987341874591
0,0.0,5.643471561595805
0,0.0,5.629359916394593
0,0.0,5.605295190575868
0,0.0,5.523617676233261
0,0.0,5.501506962142354
0,0.0,5.440731798205091
0,0.0,5.432588552554326
0,0.0,5.395991742233268
0,0.0,5.384873653617583
0,0.0,5.3277974364152225
0,0.0,5.318967956130511
0,0.0,5.272109529295555
0,0.0,5.256048634458554
0,0.0,5.250963563308665
0,0.0,5.235377277746485
0,0.0,5.2123188909507405
0,0.0,4.942744887541691
0,0.0,4.925395020990211
0,0.0,4.8071367200342765
0,0.0,4.732488743160624
0,0.0,4.718259911472779
0,0.0,4.695582829617231
0,0.0,4.669781551138103
0,0.0,4.520899314544053
0,0.0,4.5197915956438655
0,0.0,4.3528087994356515
