dimension,birth,death
1,6.967436062803603,13.383375415582327
1,6.616963049617246,9.960897571967827
1,7.585411462599313,10.79692921878974
1,6.864197132107368,10.021858197128712
1,6.909225836003084,10.0
1,6.774970609336228,9.81529418815351
1,7.0710678118654755,10.091250464493184
1,7.264473101639544,10.2246468289999
1,7.402676673215326,10.324078226207432
1,7.525615089720728,10.307764064044152
1,6.994997402582186,9.660400980675593
1,6.890669974916347,9.37419686658137
1,6.848116106994384,9.299361259501143
1,8.21227143293599,10.636528290378502
1,7.905694150420948,10.32728873238196
1,6.767834732559445,9.009065728815742
1,7.558108228915487,9.707586976069761
1,7.597872692039825,9.599633882550549
1,8.35765996614719,10.249594324335137
1,8.349343594650927,10.194122762106064
1,8.681899895902324,10.487296163297476
1,7.44226608223267,9.222350904099622
1,7.58207407126983,9.291292967074073
1,7.01297879684077,8.707995116458648
1,7.654562868199175,9.29407057571549
1,6.992685822862578,8.546167432117018
1,9.504841602514423,11.043054398739278
1,8.234123256231758,9.729141791545647
1,6.850289841614546,8.311438294172836
1,7.593866498037923,9.040283722045777
1,7.821505521024844,9.266269537836791
1,6.246797915755846,7.637512638705688
1,7.139682043885924,8.515146272929357
1,8.40340420713124,9.778803607803972
1,8.168365763670682,9.396064770065458
1,7.994505142387193,9.166588281308488
1,7.363355774676577,8.497204207199152
1,8.356716504931928,9.372017431898087
1,8.008174436788442,8.984002797521951
1,7.770175682818498,8.729819618233437
1,8.44791200112024,9.399697420923683
1,7.435474725532652,8.237074912985216
1,7.517610179433184,8.090195104413478
1,8.411017586281389,8.91235034444515
1,8.440332870469902,8.920567841356558
1,7.704616220884151,8.087423707350956
1,7.394392492564355,7.772025405280179
1,8.24378975013582,8.575862710667556
1,7.395507077323904,7.707788269017253
1,8.222912988167515,8.512450032485104
1,9.676923901651143,9.900329738226896
1,9.821368376911906,10.01312139145432
1,7.964534728599823,8.142209325627281
1,8.239331189478031,8.415144667090097
1,6.960813479089673,7.048192142078372
0,0.0,inf
0,0.0,7.543608928443654
0,0.0,7.521060952812875
0,0.0,7.480987333585095
0,0.0,7.433034373659253
0,0.0,7.317756089390615
0,0.0,7.244239847222288
0,0.0,7.2162516869063875
0,0.0,7.160845414478219
0,0.0,7.127761826978476
0,0.0,7.07875063569937
0,0.0,6.941923397266401
0,0.0,6.913962203859764
0,0.0,6.9121342579553495
0,0.0,6.891612940560088
0,0.0,6.89133032682874
0,0.0,6.870370370370367
0,0.0,6.858990491821183
0,0.0,6.8520945702755744
0,0.0,6.826718605983118
0,0.0,6.825117627104936
0,0.0,6.770611781738405
0,0.0,6.769099340558758
0,0.0,6.707726887701976
0,0.0,6.658370688596228
0,0.0,6.6252463948067915
0,0.0,6.609442594119317
0,0.0,6.593455250676045
0,0.0,6.586362067883617
0,0.0,6.5758812742378545
0,0.0,6.565991539589368
0,0.0,6.539558581913684
0,0.0,6.492525899985572
0,0.0,6.492173720404604
0,0.0,6.4575848153734405
0,0.0,6.436273753866496
0,0.0,6.425856407208114
0,0.0,6.4019621980528045
0,0.0,6.392427517426504
0,0.0,6.373774391990981
0,0.0,6.367355014175296
0,0.0,6.301316242089336
0,0.0,6.294339341692509
0,0.0,6.2863422485745355
0,0.0,6.278779891274815
0,0.0,6.274351652731257
0,0.0,6.2713445651554265
0,0.0,6.267794508704722
0,0.0,6.250292998803214
0,0.0,6.229365028807633
0,0.0,6.189868486428994
0,0.0,6.185666681867767
0,0.0,6.17171467589877
0,0.0,6.15200960843058
0,0.0,6.1386064562694225
0,0.0,6.136363636363633
0,0.0,6.10867731513406
0,0.0,6.079073426403048
0,0.0,6.061815409562956
0,0.0,6.05537612747577
0,0.0,6.048702799407128
0,0.0,6.0474784385603755
0,0.0,6.033220993429268
0,0.0,6.010407640085654
0,0.0,5.949114280507413
0,0.0,5.941895526595835
0,0.0,5.888453862338475
0,0.0,5.888076680479338
0,0.0,5.871763594504685
0,0.0,5.847483445185907
0,0.0,5.834595101633018
0,0.0,5.799763317572388
0,0.0,5.795160964422518
0,0.0,5.7658284692123285
0,0.0,5.757820768311566
0,0.0,5.727002714396342
0,0.0,5.711507261025222
0,0.0,5.676803098931328
0,0.0,5.6571577807262505
0,0.0,5.644017919142794
0,0.0,5.637404438053561
0,0.0,5.628233434498323
0,0.0,5.595526548536065
0,0.0,5.5897099308538705
0,0.0,5.519407626807431
0,0.0,5.500083478788803
0,0.0,5.466805799639269
0,0.0,5.422381987929317
0,0.0,5.4195025657713245
0,0.0,5.409560712981975
0,0.0,5.402806545479341
0,0.0,5.395562302669061
0,0.0,5.388532377107732
0,0.0,5.360607345358463
0,0.0,5.284430693672938
0,0.0,5.2647774530334575
0,0.0,5.231327546336677
0,0.0,5.226482153655496
0,0.0,5.1846084991304995
0,0.0,5.173913043478258
0,0.0,5.107172148754814
0,0.0,5.039731338748027
0,0.0,5.014002338318262
0,0.0,4.993420185840021
0,0.0,4.853809897507302
0,0.0,4.6989839143148355
0,0.0,4.426843620961157
0,0.0,4.401374377692054
0,0.0,4.374750397803732
