dimension,birth,death
1,7.596337984458479,11.809134069451314
1,7.181378771439666,11.087377589467902
1,7.4580005267424685,10.816535176873984
1,7.056689198505092,10.28693898254664
1,6.922910189046802,10.101141413287893
1,9.388038972779269,12.425386051240926
1,7.372170148325541,10.179080648085892
1,7.858631358302372,10.611071682429497
1,7.1140216571445665,9.633880044045146
1,6.666558915323296,9.110684356272145
1,7.52541080291879,9.936875985725445
1,8.147236708213025,10.466560509015787
1,6.660956627637375,8.937561188601727
1,7.771815174790963,10.023614197159636
1,7.866986067135772,9.784571897749144
1,7.729390559453526,9.530500175771296
1,9.486287384360349,11.283546604309695
1,7.1454419798668924,8.91806710427358
1,7.65612630417983,9.294929944502304
1,8.516464998260563,10.108304384861215
1,8.596893191746009,10.14783705567065
1,8.393368083062832,9.735726018695834
1,9.2768944682505,10.540603445137968
1,7.6898143309474225,8.933559406724138
1,8.497316610245845,9.737360348519886
1,8.349857087321013,9.58796672143857
1,7.253849188439162,8.436856971381916
1,7.596141891859017,8.739815731746315
1,7.869765409226246,8.84362641401774
1,8.361720617821815,9.300062887287378
1,7.337706956340571,8.182323216736215
1,7.784691091149061,8.416460063470868
1,7.269635733574482,7.899590511666728
1,8.707951918075498,9.267045337468359
1,7.468493034492245,8.00753984969444
1,8.140405566445612,8.65167681174609
1,9.461699444473556,9.902151708258199
1,7.230317905192427,7.622619095260883
1,6.832412669100605,7.199645861745165
1,9.230703242599727,9.565517750202888
1,10.378363379949699,10.700335979895426
1,9.47341414559606,9.792492438764782
1,7.019570956777455,7.296064785434534
1,9.142012030068791,9.337686670399005
1,7.987485632825906,8.159898329422006
1,7.410001926074202,7.541116922873192
1,7.7283892241527266,7.83413683822283
1,6.782759632082458,6.877285231411807
1,9.91643619310187,9.97140799039161
1,9.342399412344001,9.361343038486785
0,0.0,inf
0,0.0,8.933486220192183
0,0.0,8.304458667586522
0,0.0,8.209439011825893
0,0.0,7.625204162616191
0,0.0,7.607765714949014
0,0.0,7.565069152857124
0,0.0,7.509451441588863
0,0.0,7.481189315696543
0,0.0,7.465899400021095
0,0.0,7.4381504768551086
0,0.0,7.411651441848537
0,0.0,7.3891157473250395
0,0.0,7.3774466425948955
0,0.0,7.298097481332677
0,0.0,7.2875905310768845
0,0.0,7.214967913715802
0,0.0,7.2063251695284665
0,0.0,7.15703082833781
0,0.0,7.1257036092892365
0,0.0,7.119817838329675
0,0.0,7.091577287964502
0,0.0,7.076857784339971
0,0.0,7.031800942133952
0,0.0,6.948375709473401
0,0.0,6.881193075180056
0,0.0,6.794353340192537
0,0.0,6.7676222642159285
0,0.0,6.765602124426482
0,0.0,6.763993217705943
0,0.0,6.747351618557249
0,0.0,6.715561438338469
0,0.0,6.714918297603058
0,0.0,6.710345255785582
0,0.0,6.659998338760737
0,0.0,6.6195765859234355
0,0.0,6.6155447318240865
0,0.0,6.599609381757913
0,0.0,6.594066871943202
0,0.0,6.556582534661496
0,0.0,6.548214445635962
0,0.0,6.495642852587878
0,0.0,6.456169034704521
0,0.0,6.440891955276709
0,0.0,6.426543795892408
0,0.0,6.424505438142028
0,0.0,6.417884083645569
0,0.0,6.401605701349899
0,0.0,6.390623705370121
0,0.0,6.385742985733684
0,0.0,6.378247571384617
0,0.0,6.32999500273847
0,0.0,6.279018506677787
0,0.0,6.272761839873502
0,0.0,6.269432599842425
0,0.0,6.235288323744071
0,0.0,6.195839713232268
0,0.0,6.189257895765822
0,0.0,6.182297307635729
0,0.0,6.172511922648671
0,0.0,6.118254905357702
0,0.0,6.105831568125831
0,0.0,6.065599327263763
0,0.0,6.064777530379188
0,0.0,5.993561760303156
0,0.0,5.963158349204557
0,0.0,5.8053664043468345
0,0.0,5.799902478705578
0,0.0,5.788851991063829
0,0.0,5.7628169476044935
0,0.0,5.735112385736112
0,0.0,5.722846542024327
0,0.0,5.69266795886542
0,0.0,5.675613685139944
0,0.0,5.674397328060241
0,0.0,5.657782251023805
0,0.0,5.654166605256694
0,0.0,5.630552814777604
0,0.0,5.621632274802981
0,0.0,5.606372327809592
0,0.0,5.551770610904212
0,0.0,5.511315049312536
0,0.0,5.468135684266331
0,0.0,5.41000375134521
0,0.0,5.323917730393665
0,0.0,5.306041411237664
0,0.0,5.300173274025472
0,0.0,5.279979729226535
0,0.0,5.272281765734937
0,0.0,5.257574171402667
0,0.0,5.228430350683376
0,0.0,5.210248483042002
0,0.0,5.181868022088857
0,0.0,5.167203066476776
0,0.0,5.00443590209974
0,0.0,4.990445989477982
0,0.0,4.920282885512719
0,0.0,4.853491905161615
0,0.0,4.823888078487269
0,0.0,4.783456586622245
0,0.0,4.780210823014548
0,0.0,4.6934490216493066
