dimension,birth,death
1,15.867596297010392,22.43347029706195
1,10.083814291110096,15.894573654405736
1,10.857475376701574,16.001536144478873
1,5.551269175629881,10.300353295594899
1,21.43256880440503,26.159959331432876
1,11.105691395268964,13.443237147354054
1,10.244417840258807,11.85466137230359
1,8.368353122723462,9.626588274880097
1,4.801309138604226,6.0320728425457375
1,4.380279809678007,5.323813772060857
1,11.544738182605153,12.477125885399678
1,5.922760558016774,6.592141699017918
1,5.719374638552546,6.21980926596412
1,4.7924549714879605,5.160310927092078
1,9.776899743530224,10.141498903022173
1,11.875348077709509,11.918853265141639
1,5.466164237737733,5.473056166499018
0,0.0,inf
0,0.0,13.728601159474279
0,0.0,13.677592022929561
0,0.0,10.810664662205197
0,0.0,9.88478200945415
0,0.0,9.526920516770986
0,0.0,8.988010406411403
0,0.0,8.927930296472825
0,0.0,8.415967704114257
0,0.0,8.275868534480235
0,0.0,5.9650246667030995
0,0.0,5.898349098156031
0,0.0,5.277623118897746
0,0.0,5.2475090439160565
0,0.0,5.206649671015432
0,0.0,5.13567809503466
0,0.0,5.067839875738804
0,0.0,5.036659658464812
0,0.0,4.964900926486835
0,0.0,4.922127369977717
0,0.0,4.845901463890128
0,0.0,4.845410111400972
0,0.0,4.830997700388965
0,0.0,4.817682995428869
0,0.0,4.78947368421052
0,0.0,4.771627709900514
0,0.0,4.769408359707917
0,0.0,4.76568179605012
0,0.0,4.710737000077619
0,0.0,4.7087679146568755
0,0.0,4.707330213252091
0,0.0,4.707068449018229
0,0.0,4.6878140862271325
0,0.0,4.6777306557606915
0,0.0,4.6513962987843405
0,0.0,4.64865328071076
0,0.0,4.640689603927419
0,0.0,4.630309851766637
0,0.0,4.630085561595197
0,0.0,4.629621043180546
0,0.0,4.6097722286464435
0,0.0,4.599335700825588
0,0.0,4.552673117430865
0,0.0,4.518295372681178
0,0.0,4.478014604254701
0,0.0,4.476687090942123
0,0.0,4.4658818698003095
0,0.0,4.452455998639568
0,0.0,4.450256644924341
0,0.0,4.375294275817341
0,0.0,4.347909781803134
0,0.0,4.332435804486895
0,0.0,4.3289721643826695
0,0.0,4.273141471921414
0,0.0,4.26029979238406
0,0.0,4.252830245489811
0,0.0,4.244481711587412
0,0.0,4.225201207495686
0,0.0,4.2186352024233384
0,0.0,4.20174142743384
0,0.0,4.1811965176332375
0,0.0,4.181164030496835
0,0.0,4.163868726096702
0,0.0,4.114155562498643
0,0.0,4.073304321371957
0,0.0,4.067115147107922
0,0.0,4.044911267317395
0,0.0,4.025232912515746
0,0.0,3.979257158644826
0,0.0,3.9626945183555295
0,0.0,3.921734310225517
0,0.0,3.9012818406262304
0,0.0,3.8450789290597758
0,0.0,3.8344769670172743
0,0.0,3.826551972729493
0,0.0,3.8001745394931894
0,0.0,3.7999458219000846
0,0.0,3.717195806643067
0,0.0,3.669090108217878
0,0.0,3.6396309675909344
0,0.0,3.605551275463989
0,0.0,3.605551275463989
0,0.0,3.5846044179452368
0,0.0,3.571565696625547
0,0.0,3.513675046077668
0,0.0,3.4812040859098023
0,0.0,3.4087145935169527
0,0.0,3.1977140700939084
0,0.0,2.712520708684321
