dimension,birth,death
1,11.067307446603582,25.356016088950447
1,18.904087939287802,24.301772935735954
1,19.48550901897087,23.892310478478215
1,5.403072044142014,7.448398603946191
1,5.564221745902974,7.378684767987142
1,5.655023425312082,7.324302571799262
1,5.314727800225281,6.846760392302712
1,5.623920810461438,6.964724954367274
1,4.5952685866816285,5.931860239033036
1,5.186463948011558,6.4775651800368435
1,4.941609164410602,5.952380952380957
1,4.91592537718481,5.838388207331211
1,5.614892152916994,6.513243867614079
1,5.539269385527639,6.336822977154005
1,5.634416507493621,6.357243177378586
1,10.426777303249818,11.106815227093055
1,4.552631244364686,5.129250322292009
1,13.15247256701335,13.647369435930706
1,5.848759731584569,6.255519105108423
1,5.767404030024413,6.165669519486992
1,5.154525645104387,5.521716783092641
1,3.6308996065249057,3.8799153933221087
1,4.873713822102512,5.002802187815412
1,5.733112496422526,5.816568044653198
0,0.0,inf
0,0.0,18.43187374741536
0,0.0,15.93960541422671
0,0.0,14.625586342278403
0,0.0,11.696918450368369
0,0.0,11.519715726332507
0,0.0,10.279824084245885
0,0.0,8.667481474746761
0,0.0,8.641543004340585
0,0.0,5.478912238203223
0,0.0,5.384944178146592
0,0.0,5.350922641363325
0,0.0,5.346927355889172
0,0.0,5.32583440012286
0,0.0,5.234752179949642
0,0.0,5.2002983999262815
0,0.0,5.195418900114415
0,0.0,5.133323606174484
0,0.0,5.097842680977907
0,0.0,5.088866148533086
0,0.0,5.082037907535021
0,0.0,5.0624989704796075
0,0.0,5.032015555973132
0,0.0,5.0037657287051465
0,0.0,5.0
0,0.0,4.990173990428243
0,0.0,4.980972127148025
0,0.0,4.967771696670084
0,0.0,4.953076284254129
0,0.0,4.950717119771641
0,0.0,4.949721092030226
0,0.0,4.900599607723035
0,0.0,4.891352645995901
0,0.0,4.871423737550373
0,0.0,4.8471846367356655
0,0.0,4.845946759922155
0,0.0,4.820011844144557
0,0.0,4.791599257418043
0,0.0,4.791071502833495
0,0.0,4.761185659989421
0,0.0,4.741540073481506
0,0.0,4.719211591413172
0,0.0,4.703989548642329
0,0.0,4.668956982522454
0,0.0,4.65136507007287
0,0.0,4.64874999097425
0,0.0,4.6230203301426025
0,0.0,4.6097722286464435
0,0.0,4.57010342728442
0,0.0,4.548553880479825
0,0.0,4.526022218974854
0,0.0,4.50206564160523
0,0.0,4.501102989851261
0,0.0,4.498447444592938
0,0.0,4.498200750680798
0,0.0,4.489468280741826
0,0.0,4.474815436231022
0,0.0,4.474810178095462
0,0.0,4.470443109099529
0,0.0,4.457273151896488
0,0.0,4.45450049199223
0,0.0,4.42512380682298
0,0.0,4.422249341756072
0,0.0,4.416069855410339
0,0.0,4.385180716217257
0,0.0,4.358559344159873
0,0.0,4.357258505996936
0,0.0,4.341136157504872
0,0.0,4.311417471955414
0,0.0,4.301162633521313
0,0.0,4.289475128239743
0,0.0,4.258709304269499
0,0.0,4.252858515816811
0,0.0,4.22953205436084
0,0.0,4.21946218808168
0,0.0,4.214907018721831
0,0.0,4.193007855810999
0,0.0,4.100055997626565
0,0.0,4.0960856986945
0,0.0,4.07479188701647
0,0.0,4.047157081116769
0,0.0,4.034454236653865
0,0.0,4.020599786387847
0,0.0,4.009050412142581
0,0.0,3.9416154277061035
0,0.0,3.605551275463989
0,0.0,3.5089535622519725
0,0.0,3.49393938939235
0,0.0,3.357484282703067
0,0.0,3.2853292726532115
0,0.0,3.2348141355183775
0,0.0,3.015040742512825
0,0.0,2.8898423234181716
0,0.0,2.585174075376747
