dimension,birth,death
1,7.779796961022705,12.784663335343625
1,7.967820550517236,12.658106916040358
1,6.413238608614544,10.285788425828132
1,6.52243605374512,10.209098610770901
1,6.4004668838578445,10.009610155584028
1,6.368128328985847,9.968098123810204
1,8.50699469029726,11.960841458487014
1,6.5031264215327855,9.65471974644529
1,7.757198102827251,10.740131323734422
1,6.703900191513735,9.517892507156091
1,7.088538961971264,9.73759016037948
1,7.279780001717232,9.726918922946837
1,8.332952461704549,10.750111981735465
1,8.292558811513233,10.682685534695672
1,7.695552365174603,10.03619848173552
1,7.904139646322854,10.160525685516246
1,7.487433574894771,9.693939325120938
1,6.9238039375342035,9.127387358932449
1,7.446055485036426,9.612252840199492
1,6.877960776861747,8.985787029877597
1,8.178358976931476,10.25164151958865
1,7.970115008016752,9.94779135346491
1,8.832263842770889,10.79794405979061
1,7.719038624804866,9.623138667046872
1,7.72456933177479,9.489989675337753
1,6.690518556042784,8.426561840065279
1,7.180389116044877,8.859009221368435
1,8.353737961597458,9.822135703686389
1,8.170214764438702,9.56700909341954
1,8.888312577768048,10.274932872862866
1,7.79111358017137,9.163223170164587
1,7.991749710298248,9.362582512696198
1,8.250605141872963,9.583333333333343
1,8.066361379745892,9.378584695886724
1,5.914421400222129,7.135796790878674
1,7.849592404991832,9.039514921020334
1,8.701068924410976,9.836933058092342
1,7.745450084053419,8.75156558128717
1,8.898111387497238,9.846886567011474
1,8.452707198579095,9.388316635915004
1,7.31992902607297,8.076161014448754
1,8.912022596074971,9.56389902357306
1,7.450311990804856,8.030605197288109
1,7.92957415510317,8.437197385723026
1,9.145908529331944,9.621547585330708
1,8.082940568770725,8.46608754337438
1,8.393246165613228,8.746491440791551
1,8.533866057094716,8.88160135823505
1,7.989390495765436,8.277674444847182
1,9.171807774734122,9.36545129743011
1,8.281521897469782,8.473656527041419
1,8.28333379909083,8.470209402018913
1,6.0889490061914655,6.271204031125126
1,8.018669299754187,8.154903812942681
0,0.0,inf
0,0.0,7.934766173822737
0,0.0,7.7417461774292
0,0.0,7.685145050841924
0,0.0,7.643243708185423
0,0.0,7.552184288558166
0,0.0,7.534724410233518
0,0.0,7.433034373659253
0,0.0,7.420030351431945
0,0.0,7.4052690838403485
0,0.0,7.398273226917789
0,0.0,7.340220629789707
0,0.0,7.327645875719294
0,0.0,7.2004273377455705
0,0.0,7.194224376464652
0,0.0,7.184863318682132
0,0.0,7.159395536247772
0,0.0,7.1546006954344525
0,0.0,7.127534875717937
0,0.0,7.100226978096958
0,0.0,7.071653034757217
0,0.0,7.046605964025857
0,0.0,7.028503675974172
0,0.0,6.995562677535749
0,0.0,6.95864462684618
0,0.0,6.9230873016436405
0,0.0,6.826793337302161
0,0.0,6.790130944888714
0,0.0,6.765329109916801
0,0.0,6.7013186504843105
0,0.0,6.682046121475111
0,0.0,6.638858042699143
0,0.0,6.584492816209684
0,0.0,6.53588466933195
0,0.0,6.53461739685959
0,0.0,6.505141563381061
0,0.0,6.43955252425322
0,0.0,6.406820312295939
0,0.0,6.405284652945632
0,0.0,6.379116505805174
0,0.0,6.375579578826012
0,0.0,6.368478133566387
0,0.0,6.326240563876739
0,0.0,6.253120221016906
0,0.0,6.238829635989212
0,0.0,6.178223854798399
0,0.0,6.1582755060526555
0,0.0,6.133773086955792
0,0.0,6.131030550976576
0,0.0,6.103643044569046
0,0.0,6.087201714175171
0,0.0,6.086207574918835
0,0.0,6.067209224823041
0,0.0,6.066268398650097
0,0.0,6.048180373319518
0,0.0,5.994342703286521
0,0.0,5.981493995576561
0,0.0,5.933171384321949
0,0.0,5.908369727301146
0,0.0,5.85767029927672
0,0.0,5.823988852482983
0,0.0,5.803803871042964
0,0.0,5.7925973287846535
0,0.0,5.758321187683927
0,0.0,5.7396952452997265
0,0.0,5.732808139405782
0,0.0,5.6591451622079925
0,0.0,5.653247412921111
0,0.0,5.633647322894731
0,0.0,5.6313209710016086
0,0.0,5.597928684393494
0,0.0,5.591648140362541
0,0.0,5.56169215794396
0,0.0,5.556528879599925
0,0.0,5.537663976267388
0,0.0,5.535125100351684
0,0.0,5.472378484556801
0,0.0,5.428205321996525
0,0.0,5.4263412705174545
0,0.0,5.423859629143756
0,0.0,5.324695428391152
0,0.0,5.315072906367325
0,0.0,5.307029223932485
0,0.0,5.28058854528692
0,0.0,5.265606951676604
0,0.0,5.233031185136907
0,0.0,5.172107164471333
0,0.0,5.156947188830823
0,0.0,5.1181488973705465
0,0.0,5.1176975684742105
0,0.0,5.095979617744054
0,0.0,5.0951483694456705
0,0.0,5.090123024027706
0,0.0,5.068484437332572
0,0.0,5.001859158485204
0,0.0,5.001859158485204
0,0.0,5.0
0,0.0,4.992556442816717
0,0.0,4.959908713317662
0,0.0,4.9524086498737265
0,0.0,4.91119483534749
0,0.0,4.8722939753498675
0,0.0,4.84791959299711
0,0.0,4.813891743590438
0,0.0,4.802463555129507
0,0.0,4.743974507590736
0,0.0,4.623862242845949
0,0.0,4.576352903316316
0,0.0,4.406551940009334
0,0.0,4.352340683067863
