dimension,birth,death
1,5.830951894845302,12.619136402713767
1,10.301223228335559,15.636109399712042
1,11.34395683405704,16.552258218849197
1,6.485614976091003,10.98717017548929
1,6.255378750612107,8.986067092991169
1,5.83470435467062,7.644591506662704
1,9.792385308376844,11.591312388645916
1,5.8453410007442885,7.438368312296597
1,5.885130029409657,7.399585269649321
1,6.428973357115839,7.638049760015331
1,5.538947442927239,6.629065560400021
1,5.748716984501441,6.819515257494895
1,5.73226614625209,6.76047335620814
1,5.901684645658785,6.9077763020039376
1,5.526778021952615,6.505835360042421
1,6.265266728713648,7.080789077814495
1,6.18578691441654,6.990596964761617
1,6.5873818774988235,7.255475467559315
1,6.237334104783382,6.792938384432663
1,15.628836911615544,16.09206325955951
1,6.5255260059895726,6.9265725902354
1,6.149845370378105,6.542961783878722
1,6.354072013088684,6.724464303133721
1,6.174821337443366,6.49829466333361
1,5.725726470815707,6.023765857172809
1,6.0950654062313525,6.381364325196267
1,5.885037443975953,6.093821552828494
1,5.726723962872575,5.902100134505725
1,5.915124142872942,6.0704241771607785
1,11.06763766800738,11.20180306293974
1,6.364320506558735,6.454802084855
1,10.731696195115108,10.788433904995152
0,0.0,inf
0,0.0,11.149038411003296
0,0.0,9.951472511372366
0,0.0,8.99392052560659
0,0.0,6.984353275153946
0,0.0,5.913519762064835
0,0.0,5.866817418774378
0,0.0,5.844316461243934
0,0.0,5.727926228740231
0,0.0,5.725910175446182
0,0.0,5.6806895000659114
0,0.0,5.6361470745673286
0,0.0,5.565546571719195
0,0.0,5.563582703382697
0,0.0,5.499872378886238
0,0.0,5.489837474888115
0,0.0,5.466136102079121
0,0.0,5.461313364495652
0,0.0,5.432916494172617
0,0.0,5.415699352256378
0,0.0,5.412806054880881
0,0.0,5.3985406756466885
0,0.0,5.385790682200172
0,0.0,5.3774482094709075
0,0.0,5.373862670370356
0,0.0,5.363792345603885
0,0.0,5.359896446450875
0,0.0,5.352652386804552
0,0.0,5.346646757554547
0,0.0,5.3354576774036016
0,0.0,5.331907313482232
0,0.0,5.324083942096066
0,0.0,5.321907936222947
0,0.0,5.30449559047679
0,0.0,5.276425815621327
0,0.0,5.249828915963444
0,0.0,5.244711058088924
0,0.0,5.223404121574739
0,0.0,5.2170334463067105
0,0.0,5.206590649572597
0,0.0,5.180722599432116
0,0.0,5.177856958423603
0,0.0,5.16784603612194
0,0.0,5.161147500277386
0,0.0,5.144610093850789
0,0.0,5.138896063670513
0,0.0,5.135573673356671
0,0.0,5.135348964476484
0,0.0,5.074958127906088
0,0.0,5.070732948608144
0,0.0,5.070375595569091
0,0.0,5.021469213410007
0,0.0,4.996601314029171
0,0.0,4.985903204960033
0,0.0,4.976701241480227
0,0.0,4.909477611131473
0,0.0,4.900453668704773
0,0.0,4.858353630603684
0,0.0,4.855172316700211
0,0.0,4.850810995025284
0,0.0,4.845100881381123
0,0.0,4.835643239319732
0,0.0,4.826562453026039
0,0.0,4.799600394947182
0,0.0,4.782323419003631
0,0.0,4.781790224212283
0,0.0,4.761307099089509
0,0.0,4.7050583380545925
0,0.0,4.694829082974502
0,0.0,4.694829082974502
0,0.0,4.692307692307693
0,0.0,4.688514407841545
0,0.0,4.668883098531713
0,0.0,4.668347152952387
0,0.0,4.667027778590355
0,0.0,4.641086805253688
0,0.0,4.626440511566143
0,0.0,4.619791651010107
0,0.0,4.615267692134876
0,0.0,4.611724189497892
0,0.0,4.601160783493169
0,0.0,4.572986825347423
0,0.0,4.562226650388216
0,0.0,4.540931089906528
0,0.0,4.53382350291181
0,0.0,4.527692569068709
0,0.0,4.519785563327258
0,0.0,4.519292990597409
0,0.0,4.495539627587537
0,0.0,4.4787411678930065
0,0.0,4.4747060313309905
0,0.0,4.422739300894973
0,0.0,4.4209902175435785
0,0.0,4.305015808462393
0,0.0,4.2314866524592585
0,0.0,4.180922279965395
0,0.0,4.149100115316087
0,0.0,4.105513489724673
0,0.0,4.064618182934781
0,0.0,3.9199157701372247
0,0.0,3.836333617049189
0,0.0,3.7172252169608315
0,0.0,3.522903182933749
0,0.0,3.5158138098542797
