dimension,birth,death
1,11.320011536199871,24.900995612856647
1,12.825473103577053,25.070963374691992
1,5.04423285649006,7.187333847794055
1,20.71026268575472,22.794365596406497
1,13.697995088495416,15.694693551350673
1,5.829098992273882,7.519019058378757
1,6.020797289396148,7.485418243189668
1,5.545784273211029,6.893609521669531
1,6.038584026195222,7.270858588597681
1,5.864195614768762,7.017777684065306
1,5.6891713922957425,6.837422243472192
1,5.027895097282224,6.111237372433034
1,6.046293878525868,6.853839078169404
1,6.005182946607227,6.7735956485144735
1,6.079604528326695,6.82225841467054
1,5.521119326793223,6.2448857725497655
1,5.691049512895012,6.404075879592736
1,5.457880681955367,6.08695133688582
1,6.057593948462083,6.4031242374328485
1,6.130073908400205,6.455402560818517
1,5.9191149148500175,6.152887508427081
1,5.470773355852999,5.656431144847336
1,21.504872322515237,21.617481367769724
1,6.339719543934686,6.445402227676977
1,6.375340807690294,6.420295024261243
0,0.0,inf
0,0.0,11.386743770582296
0,0.0,11.016193502039465
0,0.0,10.793745489470302
0,0.0,10.26076440161911
0,0.0,9.920096651764041
0,0.0,9.710087503095995
0,0.0,9.297560799012102
0,0.0,8.032142063139132
0,0.0,7.946678108005243
0,0.0,5.8886315027372635
0,0.0,5.785016580013593
0,0.0,5.767052010246559
0,0.0,5.7350772541537
0,0.0,5.620795429510335
0,0.0,5.608299014197386
0,0.0,5.5093056897841715
0,0.0,5.479194622497541
0,0.0,5.432668671002205
0,0.0,5.413096968987928
0,0.0,5.393988009947711
0,0.0,5.388729792738689
0,0.0,5.365061810296282
0,0.0,5.362928303376181
0,0.0,5.348561570762276
0,0.0,5.3159676903774296
0,0.0,5.31585324737238
0,0.0,5.221034808420916
0,0.0,5.203498548693414
0,0.0,5.194073070503371
0,0.0,5.161885481914052
0,0.0,5.129505513600587
0,0.0,5.108586209630266
0,0.0,5.0962671413016
0,0.0,5.080710063008116
0,0.0,5.076885505889347
0,0.0,5.045962216849981
0,0.0,5.0392219854137625
0,0.0,4.988383842711714
0,0.0,4.987037380863959
0,0.0,4.947367611264779
0,0.0,4.9356976316536185
0,0.0,4.9303826899529515
0,0.0,4.90120266533219
0,0.0,4.885987043347033
0,0.0,4.873791763488265
0,0.0,4.8653222109365
0,0.0,4.860479436745879
0,0.0,4.851950135599416
0,0.0,4.784695023370699
0,0.0,4.779347660544966
0,0.0,4.778461262161307
0,0.0,4.77316662794414
0,0.0,4.767095551800909
0,0.0,4.748801710508982
0,0.0,4.721660213470229
0,0.0,4.710364263417332
0,0.0,4.706837684438918
0,0.0,4.703849516550079
0,0.0,4.697734620262659
0,0.0,4.693032402829841
0,0.0,4.678829642949709
0,0.0,4.651236394766448
0,0.0,4.649750263701581
0,0.0,4.644420816290541
0,0.0,4.592571825930581
0,0.0,4.591502873706375
0,0.0,4.56021986661464
0,0.0,4.540561089924667
0,0.0,4.526227090515726
0,0.0,4.51232879022696
0,0.0,4.5
0,0.0,4.472772200451698
0,0.0,4.4536579846733275
0,0.0,4.445267429711385
0,0.0,4.430472489303157
0,0.0,4.413702440216063
0,0.0,4.398444115679118
0,0.0,4.368329950034964
0,0.0,4.366068181354256
0,0.0,4.344779638059967
0,0.0,4.339711219994366
0,0.0,4.280949732506201
0,0.0,4.267151168149526
0,0.0,4.233398139551256
0,0.0,4.2109635143065205
0,0.0,4.196539853922768
0,0.0,4.164965639175217
0,0.0,4.09795191242445
0,0.0,4.022421242625395
0,0.0,4.0114214334340605
0,0.0,3.9835612694938765
0,0.0,3.8765166085622877
0,0.0,3.833559775920485
0,0.0,3.813031339619995
0,0.0,3.5882524375461062
0,0.0,3.4497773433688166
0,0.0,2.386375661345368
0,0.0,2.225081379223903
0,0.0,2.1477090866753112
