dimension,birth,death
1,7.808005441826471,10.938413453919578
1,7.5669111889638785,10.64234525305098
1,7.69060518836231,10.61815932175686
1,8.161259652901935,10.931040861738074
1,7.406738530597,10.169952784856077
1,8.460086454574656,11.093815571809658
1,7.642940586994418,10.220592232127743
1,7.936618824622165,10.375398252061892
1,7.317151979830527,9.637254398198737
1,8.042498386457554,10.340872015272907
1,8.24542105959006,10.472169611500949
1,8.436865266746919,10.618147041351607
1,7.803118456635338,9.963786987366179
1,7.637193344789469,9.719606503155394
1,7.699202971646764,9.767292357659825
1,8.092512846596883,10.077660460782145
1,7.7051827992403545,9.63330565163266
1,7.706427876276072,9.465662088110307
1,7.760939128365799,9.503214130789493
1,8.0955076985918,9.712037100992031
1,7.039303652041975,8.580950766050508
1,7.867561634782248,9.291722720309247
1,8.3539111431532,9.712838944552296
1,8.763691324937787,10.111298688050418
1,8.02075493436256,9.285695178776841
1,7.834545426558985,9.06639655459989
1,7.807522432028081,8.883940152276535
1,9.321779731092164,10.358469740394256
1,7.951100552753684,8.934211614586435
1,8.547343149237687,9.492777559215833
1,7.996117365643846,8.873989967465162
1,6.37297386769845,7.155460661896662
1,8.827138910445862,9.60260381354974
1,8.640023148117141,9.313543462975556
1,8.723170074297807,9.349854425485875
1,7.780397724889082,8.381711007966619
1,10.315903306464907,10.916647032935568
1,8.606902502253586,9.191807602779924
1,9.188190219307227,9.758345589390416
1,10.193159971475065,10.638062198865859
1,7.829633133605858,8.241941639251438
1,7.947234179762124,8.214616572111815
1,8.095209033561291,8.331687592594294
1,9.236267906597858,9.44971162496231
1,9.398377847950123,9.571250096422801
1,9.377077612815818,9.548220204325766
1,8.943999682217164,8.986577401224732
1,9.440187152747875,9.461331709876296
1,8.717351789518546,8.718519212102935
0,0.0,inf
0,0.0,8.724023313038547
0,0.0,8.557726002245094
0,0.0,8.31837492196146
0,0.0,8.228332088836705
0,0.0,8.082009499562622
0,0.0,7.946579051544697
0,0.0,7.660593934669371
0,0.0,7.654402070458633
0,0.0,7.634207359695806
0,0.0,7.616702482259905
0,0.0,7.589545560444246
0,0.0,7.588268470563248
0,0.0,7.581791043812598
0,0.0,7.565563766305905
0,0.0,7.521914649874726
0,0.0,7.4715473264599455
0,0.0,7.438130729673593
0,0.0,7.415178331267523
0,0.0,7.414967089168814
0,0.0,7.388162036095643
0,0.0,7.365011231329084
0,0.0,7.344398732623669
0,0.0,7.320246147790933
0,0.0,7.319684443138105
0,0.0,7.3177884872870695
0,0.0,7.31420063056774
0,0.0,7.307192465536609
0,0.0,7.269619477451252
0,0.0,7.2470683727973775
0,0.0,7.244096747249842
0,0.0,7.233068374245391
0,0.0,7.222011108025553
0,0.0,7.192781875680026
0,0.0,7.175268115452695
0,0.0,7.147582456203357
0,0.0,7.1398662377193824
0,0.0,7.122873181476447
0,0.0,7.122624133990385
0,0.0,7.113455158511725
0,0.0,7.088489075582573
0,0.0,7.080078501490971
0,0.0,7.040220820548875
0,0.0,7.039653509680084
0,0.0,6.958160676500653
0,0.0,6.9174532150287344
0,0.0,6.916338310963489
0,0.0,6.913553278518301
0,0.0,6.883547047463866
0,0.0,6.867287047386393
0,0.0,6.857355407285609
0,0.0,6.795106282300159
0,0.0,6.763788488641024
0,0.0,6.725564188663492
0,0.0,6.70948628435899
0,0.0,6.681149235127211
0,0.0,6.609840110212866
0,0.0,6.608933330933906
0,0.0,6.551736021693729
0,0.0,6.50258258285996
0,0.0,6.45519803094031
0,0.0,6.445187627768047
0,0.0,6.4324489893041505
0,0.0,6.420332021422723
0,0.0,6.382329962250892
0,0.0,6.365414955901563
0,0.0,6.331492043365365
0,0.0,6.30881217909609
0,0.0,6.231057490802128
0,0.0,6.215727332516234
0,0.0,6.129224066251852
0,0.0,5.967447823192218
0,0.0,5.95755448303927
0,0.0,5.760176673627442
0,0.0,5.664760027824612
0,0.0,5.624890021600604
0,0.0,5.557659036365675
0,0.0,5.543652213927619
0,0.0,5.423536268600918
0,0.0,5.36879544190701
0,0.0,5.367815484226552
0,0.0,5.271892064995481
0,0.0,5.258541781706594
0,0.0,5.231900330194443
0,0.0,5.187606908016333
0,0.0,4.961507793685078
0,0.0,4.839214812343012
0,0.0,4.831930735285133
0,0.0,4.670901071926825
0,0.0,4.527692569068709
0,0.0,4.424050581017432
