dimension,birth,death
1,17.82239032315945,21.019609047197843
1,5.223404121574739,7.27249497239521
1,5.279193277083607,7.28850503731097
1,5.703512262299464,7.696086999380971
1,5.350006490131056,7.277910166506601
1,5.054440134257412,6.896480020486382
1,5.370819345855544,7.108345153141238
1,5.476490384059818,7.153122378605974
1,5.754502575081644,7.423933992053492
1,5.483974798614299,7.11353106853681
1,5.4664116936738045,7.063251460417689
1,5.312706661486767,6.901033281692651
1,5.360474011937105,6.914757123643316
1,5.5758619680180885,6.985134126516978
1,5.820944331965806,7.166526561632201
1,5.440250337175537,6.670270582280124
1,5.357811307972162,6.544891137368138
1,5.543734273748777,6.669238187173741
1,5.333847711820652,6.401358338383461
1,5.703112406770562,6.699638434494899
1,6.093313730821852,7.0752404749080995
1,5.457105459856901,6.2744197496873175
1,5.2651208158157825,6.063312529911453
1,5.578116583165382,6.332269193274604
1,5.358890236937171,6.1054655853356
1,5.600749585400823,6.2865985629400285
1,6.177132409102417,6.816704161198559
1,5.67662086249302,6.31209638925911
1,5.616663534481258,6.217523622793881
1,19.167159413955943,19.766824089710838
1,5.568008725116865,6.128581089684574
1,22.386835479311895,22.88703022192022
1,5.848225121644199,6.293836959555701
1,7.0,7.442282846311139
1,5.8746773800377,6.316720717692023
1,5.818959122246003,6.156923610930223
1,5.383950613817785,5.685430844820095
1,5.704831306507799,5.986152871675917
1,5.527584404521779,5.752932826924993
1,5.878692692918875,6.043475821081771
1,5.477350279010463,5.602329397184377
1,6.143777339715369,6.25015199815173
1,6.038661872663529,6.115872689226107
1,6.885722946333583,6.942393573706112
0,0.0,inf
0,0.0,17.09095057964818
0,0.0,15.886280296028735
0,0.0,5.511714866256139
0,0.0,5.483805379585338
0,0.0,5.436766084127099
0,0.0,5.33640860548869
0,0.0,5.299517897019356
0,0.0,5.295146988767456
0,0.0,5.290681328330697
0,0.0,5.274516158858469
0,0.0,5.261345439134743
0,0.0,5.25231689924048
0,0.0,5.241557297454088
0,0.0,5.229165859196895
0,0.0,5.228553083496312
0,0.0,5.220155307409005
0,0.0,5.215671468746425
0,0.0,5.214465440712757
0,0.0,5.177992156983025
0,0.0,5.171380057212504
0,0.0,5.169060990427842
0,0.0,5.1558319231509255
0,0.0,5.136410813922763
0,0.0,5.136083948698893
0,0.0,5.123604040843403
0,0.0,5.107249853725209
0,0.0,5.094520783335201
0,0.0,5.089093486267249
0,0.0,5.084667752552394
0,0.0,5.065330587878443
0,0.0,5.05954659589381
0,0.0,5.057139310083162
0,0.0,5.04191614045165
0,0.0,5.039489032048989
0,0.0,5.031759851387491
0,0.0,5.029634467692145
0,0.0,5.02944261142238
0,0.0,5.013772356275535
0,0.0,5.012783657809304
0,0.0,4.997997074823587
0,0.0,4.994570473108175
0,0.0,4.991988812131575
0,0.0,4.9896832637222435
0,0.0,4.975703746986729
0,0.0,4.946912044448554
0,0.0,4.944883376272714
0,0.0,4.944215435454784
0,0.0,4.939381195441537
0,0.0,4.931299067118402
0,0.0,4.925854323498259
0,0.0,4.9216348830337555
0,0.0,4.918465388223027
0,0.0,4.876925260858527
0,0.0,4.869262412945593
0,0.0,4.8499077247172035
0,0.0,4.8447871453832425
0,0.0,4.826271791795818
0,0.0,4.823838246336906
0,0.0,4.819254477346174
0,0.0,4.804152543040732
0,0.0,4.789496333534578
0,0.0,4.771915548060996
0,0.0,4.754535485381913
0,0.0,4.752703692623295
0,0.0,4.751814602005678
0,0.0,4.743777962266072
0,0.0,4.732072506215603
0,0.0,4.730925575903059
0,0.0,4.729193547960344
0,0.0,4.7247772718775956
0,0.0,4.72214469550636
0,0.0,4.714285714285701
0,0.0,4.703535798071864
0,0.0,4.703054676547816
0,0.0,4.680411389254655
0,0.0,4.647671789318228
0,0.0,4.641466349823428
0,0.0,4.615798955760534
0,0.0,4.615630159484342
0,0.0,4.607101541683722
0,0.0,4.550440971109288
0,0.0,4.527692569068709
0,0.0,4.502438524035824
0,0.0,4.494484960674406
0,0.0,4.4822692065599545
0,0.0,4.4685788118095875
0,0.0,4.467815573048233
0,0.0,4.441550283231589
0,0.0,4.440946157946273
0,0.0,4.410283486228105
0,0.0,4.406154920498366
0,0.0,4.356678882769995
0,0.0,4.334134541315287
0,0.0,4.321379650649553
0,0.0,4.302845956049278
0,0.0,4.288748685718977
0,0.0,4.230454776581292
0,0.0,4.229377393434482
0,0.0,4.089782511045579
0,0.0,3.779497790751552
0,0.0,3.635799969761589
