dimension,birth,death
1,12.110532605959163,17.81479244818309
1,11.026259035897288,15.918643158259426
1,14.817719176648541,17.969014651013698
1,11.662730142484527,14.79254838514964
1,9.146951722161837,11.15616732773601
1,4.498691715022757,6.216099194565343
1,21.852812362789034,23.074082111887407
1,10.753846184330179,11.863863198806708
1,5.1680671498213515,6.216099194565339
1,10.035500738735486,11.028511030758203
1,9.532929041543904,10.485546276157912
1,10.57685372456024,11.396519701788478
1,5.595197778922136,6.263865393215393
1,9.162006399158903,9.677580235244017
1,4.705867370072332,5.054030631444841
1,10.064868034967416,10.345340840083791
1,5.758086101783784,6.010860610977772
1,5.0,5.21643160518567
1,14.769934648775058,14.938970496863991
1,11.145910420822293,11.150011176181042
0,0.0,inf
0,0.0,11.379920913609197
0,0.0,11.000592327237138
0,0.0,9.86316959767354
0,0.0,9.73754234253907
0,0.0,9.688369959474882
0,0.0,9.599529651450945
0,0.0,9.253231834484428
0,0.0,9.100712015203738
0,0.0,8.541808941904518
0,0.0,8.441877917155988
0,0.0,8.207381501496757
0,0.0,8.139410298049853
0,0.0,7.950548335590765
0,0.0,7.9215295165505815
0,0.0,7.426221133967026
0,0.0,7.407938378550956
0,0.0,6.661080993352359
0,0.0,6.364884437494763
0,0.0,5.709586689532728
0,0.0,5.631088408433028
0,0.0,5.536874398960528
0,0.0,5.505516091886076
0,0.0,5.465745132928912
0,0.0,5.395685456927091
0,0.0,5.286059021040384
0,0.0,5.250905628304074
0,0.0,5.172993869555535
0,0.0,5.081266563657946
0,0.0,5.034693878352303
0,0.0,5.031152601990264
0,0.0,4.97729166953038
0,0.0,4.9109374368724925
0,0.0,4.903287318981643
0,0.0,4.8945371996977505
0,0.0,4.86207055894415
0,0.0,4.807369578930975
0,0.0,4.780513129897665
0,0.0,4.741238112874647
0,0.0,4.705526368480813
0,0.0,4.6513962987843405
0,0.0,4.631812409886443
0,0.0,4.62589177538851
0,0.0,4.560943011768161
0,0.0,4.534962581268417
0,0.0,4.511799275589907
0,0.0,4.5
0,0.0,4.476501044982838
0,0.0,4.449161996036609
0,0.0,4.448127725462791
0,0.0,4.404160112618285
0,0.0,4.3786737345307465
0,0.0,4.376410707304829
0,0.0,4.351891252776717
0,0.0,4.3375176030669955
0,0.0,4.327297930308446
0,0.0,4.3213457109933415
0,0.0,4.317146638931873
0,0.0,4.315333934877997
0,0.0,4.275736367879024
0,0.0,4.274352857528939
0,0.0,4.230192814754429
0,0.0,4.227272727272734
0,0.0,4.2173444228630395
0,0.0,4.211344144229224
0,0.0,4.204528637963547
0,0.0,4.176475766359669
0,0.0,4.157178863828222
0,0.0,4.109639376206776
0,0.0,4.080623856357923
0,0.0,4.0528021786001664
0,0.0,4.047877053712885
0,0.0,4.026133451202709
0,0.0,3.918593102227689
0,0.0,3.918139462193829
0,0.0,3.9147867828983407
0,0.0,3.9131622863084443
0,0.0,3.8421052631578974
0,0.0,3.779740719850635
0,0.0,3.7664249348849936
0,0.0,3.7557825786083225
0,0.0,3.737212731805627
0,0.0,3.6810534254459926
0,0.0,3.657944170644972
0,0.0,3.5715020273411473
0,0.0,3.3519672279262243
0,0.0,2.7784887978899686
