dimension,birth,death
1,8.946410241329675,15.879625310441046
1,9.946717530285492,15.449315683940208
1,6.082292203505511,10.44398980643523
1,7.218931395738851,11.06745458061186
1,6.983008635176385,10.620539439603133
1,9.647473329145425,12.903374337783557
1,8.744639004852973,11.791600895681633
1,5.745493422020467,8.63443114190566
1,8.472638314008215,11.206082301837503
1,8.082443368767139,10.641469098104846
1,7.18275809761743,9.57761813974483
1,8.649922492258813,10.899725333497116
1,8.179005695467582,10.416119327183923
1,8.213699548254189,10.373288279970271
1,8.77045872402259,10.857631058373743
1,11.652269073193523,13.623373022211887
1,9.20059851410502,11.06829488751368
1,8.611434534020903,10.440698761302624
1,5.888335636718139,7.385523228639135
1,5.807819662383571,7.262551763647407
1,6.697331659589404,8.008695553630625
1,12.165561294276957,13.41536621767956
1,9.573526483373117,10.803925212625273
1,8.478577743675869,9.643213513342184
1,9.032726020305674,10.120698560766796
1,6.081130752477982,7.001373491625113
1,9.051568462557917,9.882915252540057
1,5.860056367561779,6.453022175609085
1,10.262566742376059,10.853000881629645
1,8.205844482822524,8.689703898646595
1,8.306293579662952,8.777777777777779
1,5.660473905895119,6.092149077631624
1,10.307485667693918,10.735455276791944
1,5.716539611589811,6.109604905398058
1,10.091354168362333,10.292756973604412
1,9.433799488320467,9.592395965380762
1,7.629537749893036,7.688100372643727
1,9.920146248014673,9.935660865006252
0,0.0,inf
0,0.0,9.084859633269687
0,0.0,9.064013876568733
0,0.0,8.2917336455915
0,0.0,7.998387309391796
0,0.0,7.695098846693774
0,0.0,7.688034001131645
0,0.0,7.264113619581245
0,0.0,7.145088937050909
0,0.0,6.901213941361848
0,0.0,6.776206554656585
0,0.0,6.726812023536855
0,0.0,6.665119130049474
0,0.0,6.398205971353954
0,0.0,6.395749650416195
0,0.0,6.372476234617764
0,0.0,6.3386118354100205
0,0.0,6.28236619435703
0,0.0,6.100204914590977
0,0.0,6.053362264642207
0,0.0,6.0210298122497266
0,0.0,6.000609036876432
0,0.0,5.97727566598801
0,0.0,5.952648803497298
0,0.0,5.859613421075185
0,0.0,5.830951894845301
0,0.0,5.8203393430784685
0,0.0,5.819626753972773
0,0.0,5.778762309280462
0,0.0,5.755583038329919
0,0.0,5.730617272126368
0,0.0,5.706356105256663
0,0.0,5.703733766154543
0,0.0,5.674788297568665
0,0.0,5.671544959023266
0,0.0,5.6687766856290285
0,0.0,5.652548854156346
0,0.0,5.635308405619542
0,0.0,5.586632593401002
0,0.0,5.574625214397085
0,0.0,5.49923491511429
0,0.0,5.495530061934489
0,0.0,5.491607264083579
0,0.0,5.476689935815359
0,0.0,5.474715378372832
0,0.0,5.441572426246427
0,0.0,5.429232937154221
0,0.0,5.421291359076733
0,0.0,5.419406085918594
0,0.0,5.394246004518604
0,0.0,5.370133059956023
0,0.0,5.366717142961983
0,0.0,5.350922641363319
0,0.0,5.3375420468639705
0,0.0,5.318136786053128
0,0.0,5.313784614502819
0,0.0,5.313627566412339
0,0.0,5.312242933960861
0,0.0,5.307980082270756
0,0.0,5.28766248370132
0,0.0,5.26251855188334
0,0.0,5.243852888567631
0,0.0,5.230769230769226
0,0.0,5.228546643188719
0,0.0,5.221956197691846
0,0.0,5.221495487202237
0,0.0,5.20412551918773
0,0.0,5.197934273349284
0,0.0,5.19558301254408
0,0.0,5.1875465096518045
0,0.0,5.183400143828346
0,0.0,5.1772243126358966
0,0.0,5.175056694877631
0,0.0,5.168922911047982
0,0.0,5.131063536709662
0,0.0,5.12553315807279
0,0.0,5.116693811002916
0,0.0,5.114793359570957
0,0.0,5.0744052938376525
0,0.0,5.057412424868038
0,0.0,5.053878484439898
0,0.0,5.038340223306247
0,0.0,5.025889570368115
0,0.0,5.0
0,0.0,4.967935596179915
0,0.0,4.966809841336792
0,0.0,4.949545433673684
0,0.0,4.935999390501977
0,0.0,4.922081870593829
0,0.0,4.879364227670669
0,0.0,4.871461643691071
0,0.0,4.848595233636742
0,0.0,4.798091669973525
0,0.0,4.7777777777777715
0,0.0,4.773413452911716
0,0.0,4.683870069669231
0,0.0,4.622750089227295
0,0.0,4.468492041486537
0,0.0,4.326037447826826
0,0.0,4.275794911280386
0,0.0,3.9966905023587453
