dimension,birth,death
1,6.300691333363019,16.39002378465842
1,11.996806334954696,16.822472739922727
1,6.390296531221728,10.479371325309765
1,6.311005736233946,10.351625593761842
1,12.722494356181892,16.0759002955511
1,13.48360585622946,16.82203869906323
1,5.577424816610288,7.839507054153448
1,6.270460785296204,7.388967536967318
1,6.34152905987694,7.454934702820959
1,5.901701290729648,6.923648491026434
1,6.091547035029918,7.024482036850076
1,14.196630354079613,14.963205160678497
1,13.979729532086395,14.720049148653523
1,6.54099646868391,7.211102550927978
1,6.266203485560371,6.891425219255311
1,6.128052483968979,6.563941482338093
1,14.70733780942741,15.022297525398377
0,0.0,inf
0,0.0,15.690532132974873
0,0.0,6.537255987286048
0,0.0,6.248856145327718
0,0.0,6.1497834903422515
0,0.0,6.062885848133071
0,0.0,6.02420248871168
0,0.0,5.996680577735385
0,0.0,5.963686406540473
0,0.0,5.867410917716711
0,0.0,5.774958884374764
0,0.0,5.765056524971037
0,0.0,5.757273119422621
0,0.0,5.748747519887339
0,0.0,5.740105072580193
0,0.0,5.716279417534334
0,0.0,5.7137714280427945
0,0.0,5.7003898502159025
0,0.0,5.700015912775653
0,0.0,5.6908660037500765
0,0.0,5.681568247269886
0,0.0,5.659856546316804
0,0.0,5.643415147988219
0,0.0,5.6386398076151885
0,0.0,5.623123956561553
0,0.0,5.577679546290211
0,0.0,5.563787585172283
0,0.0,5.5626766551120745
0,0.0,5.550225220655475
0,0.0,5.5484301558413085
0,0.0,5.458463357554519
0,0.0,5.447316497499788
0,0.0,5.444243638657397
0,0.0,5.442625064941377
0,0.0,5.440821542974921
0,0.0,5.435646145993477
0,0.0,5.435207225971224
0,0.0,5.431328222758448
0,0.0,5.373984197263084
0,0.0,5.368163738773079
0,0.0,5.357752802103649
0,0.0,5.337954336976108
0,0.0,5.324210948321086
0,0.0,5.31243434638194
0,0.0,5.312145413003005
0,0.0,5.288733603141682
0,0.0,5.221167566640367
0,0.0,5.209306621827867
0,0.0,5.195302742254554
0,0.0,5.181324789715563
0,0.0,5.123754639177932
0,0.0,5.118045352922737
0,0.0,5.105062233096254
0,0.0,5.101270349988668
0,0.0,5.094063606728479
0,0.0,5.082675966108024
0,0.0,5.071112455666274
0,0.0,5.0668069516164715
0,0.0,5.054129476563585
0,0.0,5.04640278430035
0,0.0,5.0381008386083925
0,0.0,5.0001111098765705
0,0.0,4.979835138597386
0,0.0,4.958303650090941
0,0.0,4.937619422254433
0,0.0,4.90805455994448
0,0.0,4.892773142599534
0,0.0,4.892396739718267
0,0.0,4.875478577859136
0,0.0,4.8382113243963065
0,0.0,4.832817823787053
0,0.0,4.827811404715629
0,0.0,4.826279431051912
0,0.0,4.81839215274614
0,0.0,4.806081013057424
0,0.0,4.787111037993309
0,0.0,4.781936051283861
0,0.0,4.740487551109301
0,0.0,4.715440084221517
0,0.0,4.649919158327402
0,0.0,4.649549605487418
0,0.0,4.639076684999412
0,0.0,4.63754878255339
0,0.0,4.623862242845934
0,0.0,4.61335436548732
0,0.0,4.590960037127312
0,0.0,4.565644857055906
0,0.0,4.4140096174315
0,0.0,4.412625528763281
0,0.0,4.303228761962087
0,0.0,4.143179940395599
0,0.0,3.8819067479783644
0,0.0,3.8594537910114233
