dimension,birth,death
1,5.387485756619493,13.616906362639373
1,12.686728767716044,20.313173065771878
1,9.563425854247571,14.97829199027118
1,8.02938816972783,11.977909471686171
1,8.93681503213595,12.44489310396029
1,7.3824115301167,10.068723851610986
1,9.050391179328445,11.547606774662102
1,4.837261836968827,6.7175144212722016
1,8.892679886038609,10.573177978355584
1,5.914195221072837,7.416438982552632
1,17.26683016758668,18.50812377315955
1,8.800004695716254,9.772832980400818
1,10.753049420217897,11.717437086165214
1,11.421843318882347,12.20225665181449
1,10.204250884367305,10.884015586294822
1,5.852349955359813,6.460765696397215
1,5.307692530657748,5.912704072118308
1,5.430655014718656,6.012862370692421
1,5.4083269131959835,5.852349955359811
1,5.492868103277195,5.790198614900881
1,11.301749741620647,11.478269371471475
1,10.141275222475537,10.307764064044152
1,5.5544216620634765,5.70087712549569
1,11.891969431755703,11.990682614521331
1,10.468897291084499,10.566884547314837
1,5.492868103277195,5.5901699437494745
1,10.275197745653555,10.333420006310671
1,5.554072443717238,5.562362854875668
1,14.972692774702212,14.974363555445514
0,0.0,inf
0,0.0,8.936603412681764
0,0.0,8.87482234500098
0,0.0,8.78705358717025
0,0.0,6.867096467131422
0,0.0,6.342913856081865
0,0.0,6.317027209569378
0,0.0,6.280341181832285
0,0.0,6.255994857361122
0,0.0,6.011130892111837
0,0.0,5.958606716223876
0,0.0,5.833455236821486
0,0.0,5.730779766724056
0,0.0,5.62746859411741
0,0.0,5.617707893376857
0,0.0,5.590425444717892
0,0.0,5.56283916576068
0,0.0,5.53655049442314
0,0.0,5.50564188464737
0,0.0,5.5
0,0.0,5.45591635929437
0,0.0,5.372083640881638
0,0.0,5.350695397732547
0,0.0,5.347003498744713
0,0.0,5.302980294136495
0,0.0,5.288310696070931
0,0.0,5.281263001298914
0,0.0,5.242242611123105
0,0.0,5.221539730572113
0,0.0,5.219116057289872
0,0.0,5.2024032907878235
0,0.0,5.200668368516683
0,0.0,5.192308681544698
0,0.0,5.189271750340301
0,0.0,5.1768351266160995
0,0.0,5.157002477817225
0,0.0,5.156848736281576
0,0.0,5.156345770148009
0,0.0,5.151477740230793
0,0.0,5.151351447069688
0,0.0,5.150107873735374
0,0.0,5.1338523620780485
0,0.0,5.117200495952253
0,0.0,5.108320365976584
0,0.0,5.0990195135927845
0,0.0,5.0990195135927845
0,0.0,5.0990195135927845
0,0.0,5.0917207145238015
0,0.0,5.0894630664492215
0,0.0,5.085826987564907
0,0.0,5.085502541015447
0,0.0,5.0617371989342175
0,0.0,5.054322890522219
0,0.0,5.0500308029863685
0,0.0,5.04099196587339
0,0.0,5.038340223306241
0,0.0,5.024937810560445
0,0.0,5.024644619665345
0,0.0,5.022987159051873
0,0.0,5.001399930144947
0,0.0,5.000065637040287
0,0.0,5.0
0,0.0,4.997926514510243
0,0.0,4.977987969955827
0,0.0,4.975620564311547
0,0.0,4.9610079620980265
0,0.0,4.961007962098026
0,0.0,4.958858515603947
0,0.0,4.931456767091827
0,0.0,4.927738099552137
0,0.0,4.916666666666664
0,0.0,4.915452109871933
0,0.0,4.9148478028948
0,0.0,4.910111795652416
0,0.0,4.90268101951761
0,0.0,4.895647159580758
0,0.0,4.878735398178619
0,0.0,4.878570847567885
0,0.0,4.871065523776103
0,0.0,4.8468038636102975
0,0.0,4.835635622085358
0,0.0,4.830001657267264
0,0.0,4.826086956521735
0,0.0,4.808846015417836
0,0.0,4.801906391076576
0,0.0,4.781736086402092
0,0.0,4.773943116525229
0,0.0,4.751436040235052
0,0.0,4.75060935301491
0,0.0,4.732254300989197
0,0.0,4.696457257875055
0,0.0,4.670473962258658
0,0.0,4.583765131175223
0,0.0,4.560703612697786
0,0.0,4.541101188037985
0,0.0,4.511799275589907
0,0.0,4.50146817193545
0,0.0,4.267952612334599
0,0.0,4.252354956460828
0,0.0,4.084659648544104
