dimension,birth,death
1,6.101605676929219,17.44634841449819
1,6.458620689655172,16.892665076694012
1,10.928804852782568,15.26433752247375
1,16.975073637542785,20.156315918589627
1,6.887211413386598,9.985662121120262
1,6.693508399573307,9.111329416234412
1,5.66177216624795,7.803515971219147
1,14.264960452800139,16.386652267275828
1,5.9753641766137475,7.896342331878875
1,5.64899329972151,7.408175557366155
1,5.7588776872270175,7.492166410398304
1,5.817641547377884,7.523808896574588
1,6.218828517092267,7.903759938725069
1,6.038112209022909,7.379879071962095
1,12.947061442659491,14.17238159237889
1,5.94810002572109,7.0978087385395785
1,6.310878388677799,7.308306449833112
1,6.572045782507654,7.548274168372424
1,6.3400040054349756,7.256756957618881
1,6.02420248871168,6.926302648548676
1,6.099024471773544,6.92979398737288
1,5.7481846188174535,6.510494834241474
1,5.914170089522302,6.649215959842402
1,6.065398791505799,6.758554714667434
1,6.17709341130095,6.837315912614319
1,6.195009968122468,6.655648630213722
1,6.763925788360769,7.158341053364992
1,13.98994468179779,14.257318102515914
1,6.400086804966867,6.660330322138684
1,6.618265857298131,6.811920160067629
1,13.827045739330986,14.010888897733352
1,6.0125061016326455,6.087478785111587
0,0.0,inf
0,0.0,15.943530993966037
0,0.0,13.048587088263618
0,0.0,11.845266768949788
0,0.0,7.530368584631712
0,0.0,7.1327874592262726
0,0.0,6.630304730276468
0,0.0,6.450449522303117
0,0.0,6.234368206865515
0,0.0,6.0901559914340435
0,0.0,6.0214144209656455
0,0.0,5.982686298104279
0,0.0,5.895995067376999
0,0.0,5.888761648132288
0,0.0,5.874779276710619
0,0.0,5.869033613428661
0,0.0,5.837511328670209
0,0.0,5.818323708346862
0,0.0,5.812848723703799
0,0.0,5.746504569474227
0,0.0,5.733333333333327
0,0.0,5.726938756493654
0,0.0,5.725072628297964
0,0.0,5.718187485555461
0,0.0,5.715649094529794
0,0.0,5.703964156671368
0,0.0,5.692172383746036
0,0.0,5.645852111442112
0,0.0,5.628278903280414
0,0.0,5.62030359500268
0,0.0,5.6024514083036205
0,0.0,5.584317475277075
0,0.0,5.584317475277074
0,0.0,5.568026162977787
0,0.0,5.518238056527978
0,0.0,5.518238056527978
0,0.0,5.466152808933561
0,0.0,5.444923679681016
0,0.0,5.430925012580377
0,0.0,5.428297066010744
0,0.0,5.426851761590478
0,0.0,5.423622449375762
0,0.0,5.414232356439139
0,0.0,5.4102683520781385
0,0.0,5.409169000369995
0,0.0,5.378426098853864
0,0.0,5.3603037377391605
0,0.0,5.357445494097183
0,0.0,5.348225465049132
0,0.0,5.327987021126794
0,0.0,5.3129188945457075
0,0.0,5.309310266899465
0,0.0,5.288228530687845
0,0.0,5.278232887116522
0,0.0,5.259523635864406
0,0.0,5.238454528599392
0,0.0,5.2082120069115305
0,0.0,5.163512909761433
0,0.0,5.120021502621343
0,0.0,5.102513102224889
0,0.0,5.0990195135927845
0,0.0,5.082988969051984
0,0.0,5.060636007725308
0,0.0,5.0604101654045195
0,0.0,5.04138428961289
0,0.0,5.014615973835043
0,0.0,5.0101137381721665
0,0.0,5.008793288216411
0,0.0,5.0071060615001075
0,0.0,4.928323601430956
0,0.0,4.908599285817089
0,0.0,4.90407993409569
0,0.0,4.877799097693653
0,0.0,4.862163587896138
0,0.0,4.858561427698754
0,0.0,4.82747891833128
0,0.0,4.799036321242348
0,0.0,4.767790945985626
0,0.0,4.729239101519282
0,0.0,4.723025714969843
0,0.0,4.649133730539968
0,0.0,4.602573253687062
0,0.0,4.6024685114965145
0,0.0,4.585345202381169
0,0.0,4.550711747391589
0,0.0,4.542473619889924
0,0.0,4.533455880696558
0,0.0,4.5019261233722885
0,0.0,4.494632149291921
0,0.0,4.4696492665524525
0,0.0,4.4608558252736135
0,0.0,4.369271186043556
0,0.0,4.214525147892966
0,0.0,4.18493668994414
0,0.0,4.06134716766819
0,0.0,4.035072164432253
