dimension,birth,death
1,5.6958527491609905,14.774469858556449
1,18.12710464826334,25.46128889684164
1,13.844331471360011,19.354509829868032
1,19.852607714299186,25.25380677319211
1,13.892904584902777,16.16516006725575
1,4.95033759271186,6.669464822905112
1,5.761639720696348,7.314293110742992
1,6.112013763474191,7.370101763205182
1,5.751990512193788,6.935695004522588
1,5.7649542628634824,6.905957690849919
1,5.958783516570723,6.900347521564941
1,5.855742003066107,6.7147183464429725
1,5.8289588949030575,6.498285096136681
1,5.834655255483482,6.46274687143117
1,5.846501859928724,6.4299645756757045
1,5.77770662638403,6.27555931203151
1,6.229336288332186,6.670415612572013
1,4.912673407817109,5.255113605647785
1,6.3322497352003095,6.620677414110716
1,5.904727942918748,6.088840578618959
1,5.923628641555569,6.036136925185823
1,13.165990772417793,13.215192977924563
0,0.0,inf
0,0.0,11.744947295848052
0,0.0,11.36120849721817
0,0.0,11.065446217844086
0,0.0,10.863807588129914
0,0.0,8.918184998565522
0,0.0,6.003634725883573
0,0.0,5.77388757924657
0,0.0,5.653836566841938
0,0.0,5.641726024249954
0,0.0,5.639737637957992
0,0.0,5.585200111810025
0,0.0,5.5568887949703525
0,0.0,5.54021182339666
0,0.0,5.538998425922484
0,0.0,5.518522428686719
0,0.0,5.515370905327677
0,0.0,5.514722775406382
0,0.0,5.503528498066034
0,0.0,5.49738392484782
0,0.0,5.4967766166888525
0,0.0,5.487094360263045
0,0.0,5.4686382865916485
0,0.0,5.430925012580373
0,0.0,5.390852681625308
0,0.0,5.3670041669268915
0,0.0,5.356719559996068
0,0.0,5.3235393624578835
0,0.0,5.3213657486761
0,0.0,5.303541365956168
0,0.0,5.289397167374117
0,0.0,5.287185863162227
0,0.0,5.257059572348617
0,0.0,5.252482866122075
0,0.0,5.2417697606250275
0,0.0,5.18571425872212
0,0.0,5.17314610551205
0,0.0,5.170918486838468
0,0.0,5.157282947491982
0,0.0,5.128576402703515
0,0.0,5.128356479248028
0,0.0,5.112697753818526
0,0.0,5.08030582402931
0,0.0,5.075805767591501
0,0.0,5.043778453322057
0,0.0,5.014735231739002
0,0.0,5.001922707242765
0,0.0,4.997793482950191
0,0.0,4.939924367405668
0,0.0,4.923004101943762
0,0.0,4.91735745902559
0,0.0,4.901414678522815
0,0.0,4.87430310600713
0,0.0,4.8617076440499725
0,0.0,4.845572640178686
0,0.0,4.826599226236102
0,0.0,4.8247758105907055
0,0.0,4.8076952202208
0,0.0,4.804010032951038
0,0.0,4.78936292804333
0,0.0,4.786502028066521
0,0.0,4.780733845079281
0,0.0,4.720015083030118
0,0.0,4.710380417064997
0,0.0,4.70491487782313
0,0.0,4.649739610085979
0,0.0,4.612736058390763
0,0.0,4.608307715420055
0,0.0,4.545929644963038
0,0.0,4.4824173165238
0,0.0,4.464314057052888
0,0.0,4.414944567850208
0,0.0,4.4142112286313475
0,0.0,4.370165429309736
0,0.0,4.347344969521477
0,0.0,4.336177826749714
0,0.0,4.323709812261078
0,0.0,4.31859088069099
0,0.0,4.317406628984584
0,0.0,4.26782438720245
0,0.0,4.267713191550428
0,0.0,4.263536571085816
0,0.0,4.160769159662666
0,0.0,4.090012528017353
0,0.0,4.059979506576754
0,0.0,3.9805424570905754
0,0.0,3.889220109205855
0,0.0,3.8285245199684996
0,0.0,3.7317511338029954
0,0.0,3.621205390729088
