dimension,birth,death
1,8.029773409640558,14.657415577275502
1,8.66560453983542,14.37989150759805
1,7.891737064099953,12.400521113517307
1,5.932446849305495,10.007845260544489
1,6.412084033645084,10.435831316162014
1,8.333546663936069,12.052042819004221
1,10.179573885472603,13.747136918987447
1,6.848316343065198,10.347624561802688
1,7.336870464297193,10.753325452501242
1,11.420582218815962,14.77022076638001
1,7.460713947988543,10.808400334221888
1,6.970504139322468,10.188816588351873
1,6.592883458771996,9.644194826411747
1,6.615328370114699,9.659177539718463
1,8.582237794162749,11.39544565767526
1,8.123898843923643,10.47277769892118
1,7.1816407400273725,9.506667981533338
1,7.444732116146223,9.67997033939831
1,7.19131617684743,9.409530073194254
1,8.419562376527946,10.59685407687256
1,9.510122246357216,11.128352828985545
1,5.183076464546301,6.725319092616118
1,8.768508149971245,10.157071417157727
1,5.63654691784117,6.950925817014164
1,9.051342748761392,10.287215636680097
1,7.433034373659253,8.661697293256095
1,5.14415135870866,6.301357043662572
1,7.695120274112537,8.753070299581827
1,8.240314179555156,9.28454884322454
1,5.514526271584895,6.469010936230882
1,5.647424401164119,6.545418244848835
1,7.684705929013782,8.574073665943448
1,5.583826366332654,6.461143816337371
1,8.939372870651109,9.548592557791478
1,9.341118422530736,9.65660395791399
1,7.911729465672866,8.196717455195362
1,5.7145337247766745,5.989849218595572
1,9.009866033988148,9.15866793519164
1,5.133876678562953,5.269250421075089
0,0.0,inf
0,0.0,10.205974105298148
0,0.0,9.334495165781593
0,0.0,8.309153317190413
0,0.0,8.14790953263879
0,0.0,8.07273187960557
0,0.0,7.6194131728991366
0,0.0,7.5941786978262495
0,0.0,7.585443913515495
0,0.0,7.447205366350185
0,0.0,7.347403358405686
0,0.0,7.313521949497736
0,0.0,7.295089154192015
0,0.0,7.231897899045739
0,0.0,7.229559386686015
0,0.0,7.212981742950871
0,0.0,7.115384615384617
0,0.0,6.9726754024243585
0,0.0,6.907692657326762
0,0.0,6.820636551870137
0,0.0,6.606617878436337
0,0.0,6.520000000000003
0,0.0,6.376411519515747
0,0.0,6.109103463251917
0,0.0,6.050430542578519
0,0.0,6.0
0,0.0,5.926419575054733
0,0.0,5.884855076752234
0,0.0,5.850957341671443
0,0.0,5.750217387195024
0,0.0,5.748645768035423
0,0.0,5.741864528571081
0,0.0,5.740555646271105
0,0.0,5.718352578585703
0,0.0,5.694070818167108
0,0.0,5.610212130679982
0,0.0,5.605335367353041
0,0.0,5.5443665102516455
0,0.0,5.533985905294661
0,0.0,5.528382813167477
0,0.0,5.432668671002211
0,0.0,5.428537796910743
0,0.0,5.41033008213298
0,0.0,5.409173625527969
0,0.0,5.400294986483894
0,0.0,5.399765264593419
0,0.0,5.3779292791198285
0,0.0,5.300515365320263
0,0.0,5.29300926765087
0,0.0,5.282318862202802
0,0.0,5.273527349217768
0,0.0,5.2357116975684255
0,0.0,5.222001598849112
0,0.0,5.1850069933088045
0,0.0,5.155137610867652
0,0.0,5.142857142857139
0,0.0,5.12496114691318
0,0.0,5.1206075129592925
0,0.0,5.0917207145238015
0,0.0,5.077315886113842
0,0.0,5.036432365229288
0,0.0,5.006833272915621
0,0.0,4.970170392036021
0,0.0,4.956309110618508
0,0.0,4.954545454545453
0,0.0,4.862030003970419
0,0.0,4.860255392609095
0,0.0,4.860255392609095
0,0.0,4.853325627007645
0,0.0,4.843567775701202
0,0.0,4.83505974814853
0,0.0,4.826086956521738
0,0.0,4.8201111060202875
0,0.0,4.8201111060202875
0,0.0,4.818046950501165
0,0.0,4.813003220443554
0,0.0,4.808846015417836
0,0.0,4.804150917654382
0,0.0,4.786753512144847
0,0.0,4.7781354640065095
0,0.0,4.7720760419933415
0,0.0,4.771963009751449
0,0.0,4.763601328797067
0,0.0,4.7561914798591465
0,0.0,4.755274655689163
0,0.0,4.741673868411887
0,0.0,4.738275532009755
0,0.0,4.714699890950466
0,0.0,4.684970716801115
0,0.0,4.654376772511643
0,0.0,4.651411965233925
0,0.0,4.640858696884063
0,0.0,4.6357786602665
0,0.0,4.635076261192468
0,0.0,4.632251745391972
0,0.0,4.6097722286464435
0,0.0,4.591709378200066
0,0.0,4.556848347696622
0,0.0,4.531735462003261
0,0.0,4.512482686947397
0,0.0,4.429180766946888
0,0.0,4.317360131949036
0,0.0,4.25205832509386
0,0.0,4.200406809423474
0,0.0,4.0110529423545564
0,0.0,3.987158960813852
0,0.0,3.8117128859154343
