dimension,birth,death
1,6.500010047088009,12.271056358012505
1,6.266296548457171,11.828869826943244
1,9.585913420528065,14.172203972681764
1,9.084646660067282,13.054701837072715
1,5.744701906974807,9.414044880853378
1,6.401854203658339,9.56484648414736
1,11.652167716668625,14.377973074508809
1,10.373041983911957,12.978638902599151
1,6.117891346724054,8.398761273323345
1,8.962443770931422,10.770329614269007
1,8.747272179265993,10.504472515390159
1,5.645990722476745,7.322858515436355
1,5.296381112850728,6.931929954389465
1,10.70748626841093,12.242982683970439
1,10.78091541448179,12.194302061937687
1,10.501172024535594,11.881700041133199
1,11.088308358289861,12.46751812363893
1,5.509169521975098,6.831065428010074
1,9.646890690787366,10.62512375686908
1,11.239709327186235,11.974781345735746
1,5.530621825597716,6.225507565206588
1,5.522479893275235,6.212113548912343
1,11.20257113344968,11.830302189947737
1,9.596370986529806,10.135630359172419
1,10.876082952243774,11.377746921073609
1,8.999033435751747,9.401421293453806
1,11.322764266938131,11.713686831381207
1,9.345095234307227,9.690918789034333
1,9.961414172721636,10.294670552033226
1,12.374422850295483,12.706078394467418
1,9.628606827804555,9.942011868832182
1,9.113857580629622,9.38447741360864
1,5.765691884325816,5.9248051720314505
1,10.097514274826306,10.170113239291407
1,10.098511710916124,10.1193137219913
0,0.0,inf
0,0.0,9.40619945472756
0,0.0,8.15793399112183
0,0.0,7.0710678118654755
0,0.0,6.744867071679802
0,0.0,6.574403549973506
0,0.0,6.209228123437637
0,0.0,6.160692960133259
0,0.0,6.017059552960128
0,0.0,5.921592921723563
0,0.0,5.788226070042992
0,0.0,5.757329526829476
0,0.0,5.7223436489549195
0,0.0,5.67845282384406
0,0.0,5.650554598906586
0,0.0,5.632896356321371
0,0.0,5.623095233054474
0,0.0,5.615039051400509
0,0.0,5.6121805763762564
0,0.0,5.6047678116245105
0,0.0,5.596202211450075
0,0.0,5.593972171205067
0,0.0,5.581762746803577
0,0.0,5.560949555180188
0,0.0,5.556647283390468
0,0.0,5.556647283390467
0,0.0,5.531581655406097
0,0.0,5.530668261848258
0,0.0,5.508684238619626
0,0.0,5.492094330687899
0,0.0,5.487188765577378
0,0.0,5.482785729709605
0,0.0,5.457745852998132
0,0.0,5.457045209738024
0,0.0,5.446227032440798
0,0.0,5.430934719084219
0,0.0,5.416666666666666
0,0.0,5.414232356439139
0,0.0,5.414232356439139
0,0.0,5.402916452799122
0,0.0,5.398851729766249
0,0.0,5.395576419434646
0,0.0,5.3936256192379055
0,0.0,5.350922641363319
0,0.0,5.340199304589593
0,0.0,5.333442967623154
0,0.0,5.321428571428573
0,0.0,5.3197266116778845
0,0.0,5.294339469453637
0,0.0,5.291975319082445
0,0.0,5.286827446062943
0,0.0,5.280518451325046
0,0.0,5.273159680661252
0,0.0,5.2672025138273995
0,0.0,5.250485886164854
0,0.0,5.232941864339372
0,0.0,5.2223535575815
0,0.0,5.195715214698621
0,0.0,5.1935635204372295
0,0.0,5.191521000965697
0,0.0,5.155137610867652
0,0.0,5.153391141483197
0,0.0,5.123498354415633
0,0.0,5.117247745594873
0,0.0,5.115889463231199
0,0.0,5.1119602253616
0,0.0,5.108533542220225
0,0.0,5.10489531172455
0,0.0,5.096055105102613
0,0.0,5.089499794996095
0,0.0,5.067372564822588
0,0.0,5.045649599571584
0,0.0,5.038608336088156
0,0.0,5.027671781565804
0,0.0,5.025677819069922
0,0.0,5.024937810560445
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9571203187624056
0,0.0,4.948365972987035
0,0.0,4.948365972987035
0,0.0,4.942744887541697
0,0.0,4.9317879819764805
0,0.0,4.892630201410556
0,0.0,4.882650691763426
0,0.0,4.856453298198816
0,0.0,4.8557646056498776
0,0.0,4.835204235603702
0,0.0,4.805996254680186
0,0.0,4.79292592294311
0,0.0,4.767482836543448
0,0.0,4.765712763122589
0,0.0,4.713772362092344
0,0.0,4.570976640620037
0,0.0,4.566311421705702
0,0.0,4.55267311743087
0,0.0,4.546339186642369
0,0.0,4.537318132506508
0,0.0,4.346619365332776
0,0.0,4.222871944811621
0,0.0,4.119103529760924
0,0.0,3.8207478805503015
