dimension,birth,death
1,7.295650447380389,11.493593654509757
1,8.305410519262738,12.333595819876502
1,7.619937272989178,11.546035527070218
1,7.179749299244372,11.051765435928344
1,6.768208099483564,10.19936487174482
1,6.615392872902099,9.391118041669078
1,7.229910437776639,9.938318557123248
1,6.982031921600853,9.565462151317837
1,7.600973149422393,10.134688141147416
1,7.607365032879913,10.065047153950568
1,7.53909572694576,9.971730185017933
1,8.215666366197318,10.628384689646444
1,7.609043621085789,9.994361099399832
1,7.1375042461567295,9.459544228188626
1,7.20813429397649,9.387520065182422
1,7.241767739992766,9.417403442738653
1,7.2173033480627415,9.335577037776389
1,9.452323540405288,11.508191715578082
1,6.532410978705113,8.558621384311845
1,7.806815202035458,9.828138927243351
1,6.94155999747086,8.710803589425815
1,8.39470388448148,10.129156817457588
1,7.567556099920486,9.270029365889005
1,7.916803726883723,9.472137650775567
1,7.1272490431034266,8.62160849603976
1,7.467173531903193,8.911944544012577
1,9.931504666096039,11.329270777880579
1,7.28176388020791,8.614354334000659
1,7.6321364656417465,8.95974842876303
1,7.468724652434596,8.739397354263193
1,9.138753287759036,10.367063229285332
1,7.46280517830311,8.678883443891134
1,8.721895895077063,9.646708501392427
1,7.303204873675176,8.194044246348149
1,7.5922595145886556,8.462840553699758
1,8.429136801726628,9.226476554196758
1,9.341086309127412,10.129314084872032
1,8.124432017712087,8.90480015212661
1,8.084182086024533,8.772688252274651
1,6.971072459791923,7.550863551669438
1,8.816173166235568,9.303745994117357
1,9.99548180872687,10.401434107368996
1,8.95011887196755,9.299933656573126
1,9.915126566555548,10.225831741162384
1,7.744897376417525,8.026100474974298
1,8.05326028245322,8.320602331508574
1,8.024371161927812,8.19060112235739
1,9.79496595321757,9.912166291115497
0,0.0,inf
0,0.0,8.309634270013861
0,0.0,8.004183205344704
0,0.0,7.851014531829249
0,0.0,7.612855156607818
0,0.0,7.410234266343146
0,0.0,7.338471452918929
0,0.0,7.260109549597287
0,0.0,7.236642773293281
0,0.0,7.171171629244507
0,0.0,7.1375968567080745
0,0.0,7.104774378367746
0,0.0,7.093443362408135
0,0.0,7.0909351365748
0,0.0,7.074020650109005
0,0.0,7.046927753257959
0,0.0,7.035325034091539
0,0.0,6.970937120266181
0,0.0,6.853353404907846
0,0.0,6.800735254367722
0,0.0,6.762030124510432
0,0.0,6.74031781873234
0,0.0,6.721409703190699
0,0.0,6.684842712064957
0,0.0,6.678132549969341
0,0.0,6.669075519026331
0,0.0,6.664712309965571
0,0.0,6.65741545613278
0,0.0,6.6531073319391885
0,0.0,6.63753032707698
0,0.0,6.63104444361695
0,0.0,6.616272542016172
0,0.0,6.605936723887084
0,0.0,6.59479956101776
0,0.0,6.551107509589105
0,0.0,6.5476258229448465
0,0.0,6.530638028389818
0,0.0,6.525849410429946
0,0.0,6.516245607389026
0,0.0,6.493746304965289
0,0.0,6.482079998820674
0,0.0,6.471203959707613
0,0.0,6.456904055143182
0,0.0,6.4312479426594304
0,0.0,6.418264229006657
0,0.0,6.406099700963509
0,0.0,6.393959975336095
0,0.0,6.391433001239068
0,0.0,6.383043226412425
0,0.0,6.38061729708864
0,0.0,6.372463845417552
0,0.0,6.360119548298851
0,0.0,6.318489561978211
0,0.0,6.304793963305944
0,0.0,6.274394738889946
0,0.0,6.246894339500952
0,0.0,6.24632545042708
0,0.0,6.229351610521848
0,0.0,6.227197220628237
0,0.0,6.22613599630175
0,0.0,6.218121133417689
0,0.0,6.193128631770624
0,0.0,6.179713878074297
0,0.0,6.138731772750608
0,0.0,6.1219834876971015
0,0.0,6.108395459213248
0,0.0,6.100537131104266
0,0.0,6.090124508491238
0,0.0,6.082515926818445
0,0.0,6.065855257092771
0,0.0,6.065703341769753
0,0.0,6.0470174564278505
0,0.0,6.033759193073585
0,0.0,6.025280076477773
0,0.0,6.014974101591237
0,0.0,6.012803144365567
0,0.0,6.001828710801379
0,0.0,5.990948220094761
0,0.0,5.984804510406744
0,0.0,5.930091128777907
0,0.0,5.8880429658016915
0,0.0,5.873609991399309
0,0.0,5.717656862736692
0,0.0,5.663388075793625
0,0.0,5.639641438562883
0,0.0,5.598308428108971
0,0.0,5.525439387135615
0,0.0,5.510122361266016
0,0.0,5.50115870870833
0,0.0,5.49646994528401
0,0.0,5.461267598917139
0,0.0,5.395632235634866
0,0.0,5.379396717338006
0,0.0,5.36533341796672
0,0.0,5.26194037679311
0,0.0,5.211590978703208
0,0.0,5.204392842143165
0,0.0,5.197146388020294
0,0.0,5.114689760715004
0,0.0,5.110333285101711
0,0.0,4.877138098624833
0,0.0,4.698117307835688
0,0.0,4.576200386491429
