dimension,birth,death
1,8.965717360674224,17.712854058637934
1,6.0910692680786545,10.13246693285523
1,7.572997813823449,10.392420559610255
1,8.778866096531393,11.267005503582185
1,10.774484032789662,13.181601339844494
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.2234041215747435,7.100816687757556
1,9.869065968415615,11.574575036500619
1,8.406894812241193,9.936537832051537
1,9.39761908381291,10.890931830338957
1,8.432190524210759,9.916368130061766
1,9.329540465827023,10.655800445566854
1,9.117899685484383,10.380353371206159
1,10.914011001801471,11.976058657798472
1,8.959778447553248,10.016123648412233
1,9.927622691646391,10.888352171827998
1,8.645009094762163,9.530191352864973
1,10.5,11.38007789250611
1,5.914195221072837,6.7666078834613135
1,10.260810075716963,11.031458168544454
1,10.414021463584342,11.183773505837001
1,5.49572723419271,6.246109900481182
1,5.414573117136411,6.061740482110513
1,9.003507309873786,9.512363142779963
1,10.44765282200693,10.846752482498607
1,14.532802195149673,14.909926173227126
1,5.7565195341261965,6.108621212920762
1,10.58410693520771,10.851915054802669
1,6.131230629006149,6.170516416541759
1,5.875365245306459,5.881307174300447
0,0.0,inf
0,0.0,8.263149348949867
0,0.0,8.148962261124765
0,0.0,7.924627792620766
0,0.0,6.677383093899807
0,0.0,6.491458280867627
0,0.0,6.4143023558912065
0,0.0,6.395994403916074
0,0.0,6.248028912708917
0,0.0,6.222917865047713
0,0.0,6.1754318743922205
0,0.0,6.164954750651503
0,0.0,6.1476421371325065
0,0.0,6.143674278128391
0,0.0,6.052175355243128
0,0.0,6.015673311819375
0,0.0,6.00722587294789
0,0.0,6.0
0,0.0,5.998249933736809
0,0.0,5.923103914820117
0,0.0,5.894454675232248
0,0.0,5.889923598825375
0,0.0,5.8405597928950375
0,0.0,5.788161858359896
0,0.0,5.766590602940899
0,0.0,5.762737720012846
0,0.0,5.701937490072734
0,0.0,5.691816617393405
0,0.0,5.671586568409443
0,0.0,5.6550234253120895
0,0.0,5.655023425312082
0,0.0,5.6234758737615085
0,0.0,5.589336074399403
0,0.0,5.572533229869371
0,0.0,5.559998223643025
0,0.0,5.551076328783448
0,0.0,5.5472230596460905
0,0.0,5.488019350249552
0,0.0,5.469748825891483
0,0.0,5.443044746381491
0,0.0,5.442071870843236
0,0.0,5.414651789315235
0,0.0,5.401073748166759
0,0.0,5.392854043376256
0,0.0,5.376794441122229
0,0.0,5.337780673868664
0,0.0,5.321428571428569
0,0.0,5.309713363321384
0,0.0,5.303091319896152
0,0.0,5.303091319896152
0,0.0,5.295522686807196
0,0.0,5.271763955157962
0,0.0,5.2686921770369075
0,0.0,5.266378202237156
0,0.0,5.236682108565776
0,0.0,5.220529526737786
0,0.0,5.195583012544086
0,0.0,5.16169357435674
0,0.0,5.157002477817225
0,0.0,5.155137610867659
0,0.0,5.121975544685982
0,0.0,5.1150226578308935
0,0.0,5.105900490732831
0,0.0,5.099018549981211
0,0.0,5.080607588604707
0,0.0,5.0617488850344925
0,0.0,5.060728444341738
0,0.0,5.056405442241248
0,0.0,5.054023653291193
0,0.0,5.045649599571585
0,0.0,5.042106936645714
0,0.0,5.040643756055333
0,0.0,5.0203461206840885
0,0.0,5.017504082930297
0,0.0,5.0076387929833475
0,0.0,5.0015854202922325
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.996194402425746
0,0.0,4.968108454918236
0,0.0,4.960223898659067
0,0.0,4.928182448785834
0,0.0,4.9063290927960574
0,0.0,4.887489265697071
0,0.0,4.825757566918848
0,0.0,4.806352889579951
0,0.0,4.713081700978148
0,0.0,4.590321715934289
0,0.0,4.524507058122534
