dimension,birth,death
1,7.780195408876838,12.802042872925137
1,5.732370316408778,9.957831920246624
1,7.4556723878170885,11.280959627202789
1,6.168527153339089,9.439073258219835
1,7.831771446545778,11.039532217696422
1,7.648195732274621,10.616211858019794
1,8.154797640050617,11.039480600486193
1,7.756196045582247,10.328130410571793
1,7.891360616789015,10.321428571428564
1,7.180699194805194,9.450345378756156
1,7.976004230416137,10.012427929384446
1,8.412339178737843,10.447406433835903
1,7.184879916065683,9.212160123439377
1,8.169719893706857,10.051531512276155
1,8.14575449706966,9.98789871938396
1,7.7478349876249215,9.576717233510408
1,7.411898233599817,9.235950184396499
1,7.4500604024397035,9.26318695984602
1,8.35355539606352,10.139550657122077
1,9.648906254105189,11.39596544092136
1,6.979744747101698,8.69331490327835
1,8.415132389035838,10.094214977917208
1,8.04267650926557,9.671256543231596
1,7.349374291688981,8.945935332831665
1,7.353933659250011,8.94608853074907
1,7.38233473998246,8.869119526713925
1,8.190606139251017,9.670987774531987
1,8.413771512440105,9.569534322221168
1,9.450323407391233,10.60432048019979
1,7.464170070560395,8.464335377819266
1,7.891182577513673,8.854190713114617
1,9.82117425403862,10.777996840924487
1,7.3273187456258535,8.21981158417508
1,7.357289427594251,8.24175917715226
1,8.32428363155634,9.191725599615621
1,8.554915641469128,9.371757444732394
1,7.546926808469823,8.258364425865311
1,7.512055720352243,8.221159036433718
1,9.119005410854868,9.769669333947277
1,9.232988279119507,9.82373147086042
1,9.097647711224651,9.677008308145563
1,7.919634140219728,8.483490703270183
1,8.66593422726856,9.22956927378476
1,7.75512318412203,8.072938473747156
1,10.295242500329442,10.47315323937878
0,0.0,inf
0,0.0,8.64390551501225
0,0.0,8.201003470336117
0,0.0,8.147516810558077
0,0.0,7.824928265093207
0,0.0,7.774094376025214
0,0.0,7.7264630335856275
0,0.0,7.696663723889234
0,0.0,7.656809786791829
0,0.0,7.652299107631189
0,0.0,7.623491963681947
0,0.0,7.621159524676932
0,0.0,7.564675035321912
0,0.0,7.525103782232811
0,0.0,7.510863478779344
0,0.0,7.497751132080715
0,0.0,7.454029940795559
0,0.0,7.397475249235421
0,0.0,7.314554675809009
0,0.0,7.261888454189312
0,0.0,7.2315666045163125
0,0.0,7.196492839717598
0,0.0,7.187041317659497
0,0.0,7.171766596251658
0,0.0,7.139463479527731
0,0.0,7.126096406869612
0,0.0,7.095118247629546
0,0.0,7.085843892823871
0,0.0,7.074249076757188
0,0.0,7.056909319028633
0,0.0,7.025100769122572
0,0.0,7.021079453437746
0,0.0,6.93956770987934
0,0.0,6.9281585130734795
0,0.0,6.870797004272723
0,0.0,6.866103900935539
0,0.0,6.8507006940896185
0,0.0,6.83638976919869
0,0.0,6.823188293685274
0,0.0,6.7989158600552
0,0.0,6.738557951468996
0,0.0,6.7379900715333205
0,0.0,6.731285470222805
0,0.0,6.726444251922242
0,0.0,6.671247285056867
0,0.0,6.665612066061149
0,0.0,6.633380443718816
0,0.0,6.576436039264117
0,0.0,6.560456561795929
0,0.0,6.560384322143561
0,0.0,6.559564316604314
0,0.0,6.516923617998057
0,0.0,6.491082576098766
0,0.0,6.448782465140899
0,0.0,6.444672297363781
0,0.0,6.429370541161519
0,0.0,6.324470237756304
0,0.0,6.324196581939286
0,0.0,6.3167660537745665
0,0.0,6.314301362884345
0,0.0,6.28235957145737
0,0.0,6.246537502427305
0,0.0,6.234652339619144
0,0.0,6.2253677868566655
0,0.0,6.183854370025581
0,0.0,6.181477987749136
0,0.0,6.159406486258521
0,0.0,6.139622503637523
0,0.0,6.132901138165396
0,0.0,6.131621565165543
0,0.0,6.12211005854992
0,0.0,6.1085207753678015
0,0.0,6.079756574589474
0,0.0,6.0432890087396824
0,0.0,6.036592887233691
0,0.0,5.9336278538939915
0,0.0,5.828245108356708
0,0.0,5.827716093245621
0,0.0,5.802493794943926
0,0.0,5.79930353470167
0,0.0,5.744187883804338
0,0.0,5.678180653800125
0,0.0,5.658357821180468
0,0.0,5.62446001980819
0,0.0,5.61066768190156
0,0.0,5.59017790560576
0,0.0,5.347252775481819
0,0.0,5.3434101598235895
0,0.0,5.1846084991304995
0,0.0,5.168178542237531
0,0.0,5.161243043305176
0,0.0,5.14560109899974
0,0.0,4.5709581369513925
0,0.0,4.4574073995567804
0,0.0,4.160951863235541
