dimension,birth,death
1,7.62065130523034,14.044760759949218
1,8.0,13.038404810405298
1,9.066763714479103,13.727307854550233
1,7.107063741770285,10.3871796651982
1,8.155297403506816,10.63014581273465
1,6.77961955432771,9.08048729050961
1,8.29055121103916,10.55831717774188
1,8.433920382464583,10.682411025861331
1,8.477098644971601,10.716747400669316
1,7.046293792765804,9.1305911373776
1,11.016316614651709,13.053441788272673
1,10.21282194371777,12.245202490352055
1,9.407949733811964,11.397183233910209
1,8.22781048068819,10.094691714850422
1,7.976695202726472,9.783271418173275
1,7.2667431188638725,9.014702806869755
1,8.759396047470192,10.36693041047122
1,8.622446902763105,10.028989739547805
1,8.208460667543713,9.614626518170132
1,8.637394968202779,10.0
1,8.446930347769094,9.780500305167164
1,8.504370054207635,9.825553873259443
1,8.202942478533071,9.4488118486651
1,8.073808432883176,9.318304014966206
1,5.970386094494771,7.143600222545705
1,8.482851179259855,9.614832881432132
1,8.4244057988208,9.529014778054966
1,8.755062027827734,9.854176779416935
1,11.018105082822702,12.06153229886839
1,7.380106607290418,8.393275281038338
1,9.427091581803897,10.265993120615137
1,8.024728875894553,8.851370393941876
1,7.325431816838858,8.087318605212872
1,8.052067983851598,8.666469899905591
1,6.624864418688786,7.099340702138046
1,8.77506331094603,9.163970305351802
1,7.8685793391390915,8.246245624126404
1,8.895515308827722,9.102961349222777
1,9.974820471241694,10.014070486086679
1,9.175793919787685,9.195156020465468
0,0.0,inf
0,0.0,10.138464456635512
0,0.0,9.105358321185083
0,0.0,9.073344239323355
0,0.0,8.641797501822175
0,0.0,8.586267227441763
0,0.0,8.192513112948097
0,0.0,7.93790726879079
0,0.0,7.911352056255911
0,0.0,7.892111269312156
0,0.0,7.757596109213867
0,0.0,7.6985379015957465
0,0.0,7.638465411727269
0,0.0,7.591365261309211
0,0.0,7.583865945264131
0,0.0,7.529286558991417
0,0.0,7.380418536761832
0,0.0,7.334048357225525
0,0.0,7.307582099687104
0,0.0,7.291314374385632
0,0.0,7.291314374385632
0,0.0,7.2913143743856255
0,0.0,7.257660777301242
0,0.0,7.198170592909994
0,0.0,7.158932567128002
0,0.0,7.155500222343135
0,0.0,7.143749944203403
0,0.0,7.0
0,0.0,6.875123261479547
0,0.0,6.83231699758987
0,0.0,6.7946563836518425
0,0.0,6.7904428001088455
0,0.0,6.767283239896165
0,0.0,6.751553529128632
0,0.0,6.739146813450695
0,0.0,6.734371341826533
0,0.0,6.668048326214017
0,0.0,6.641498636018187
0,0.0,6.627662902832709
0,0.0,6.5645339483932
0,0.0,6.553022058214489
0,0.0,6.535811865001467
0,0.0,6.517144131203953
0,0.0,6.429651312613434
0,0.0,6.382593616656173
0,0.0,6.365173827111708
0,0.0,6.323163765078365
0,0.0,6.265436513683174
0,0.0,6.191577855269891
0,0.0,6.164110292972338
0,0.0,6.140145673262885
0,0.0,6.08613882706484
0,0.0,6.043566112654405
0,0.0,6.0
0,0.0,5.974420581239923
0,0.0,5.958664354055078
0,0.0,5.935767939197809
0,0.0,5.822052559924863
0,0.0,5.734308034809491
0,0.0,5.704101210910691
0,0.0,5.702427938283033
0,0.0,5.702163680923335
0,0.0,5.607611799635742
0,0.0,5.588013772406512
0,0.0,5.58504886751854
0,0.0,5.570553312667844
0,0.0,5.566113356167463
0,0.0,5.516033242505549
0,0.0,5.515415446167635
0,0.0,5.470260857231026
0,0.0,5.363856738578039
0,0.0,5.349248954030616
0,0.0,5.339343755138569
0,0.0,5.286289651224564
0,0.0,5.262413894782506
0,0.0,5.245651579307704
0,0.0,5.233942937947067
0,0.0,5.232484007513926
0,0.0,5.159268897388029
0,0.0,5.1413137013766965
0,0.0,5.101274253239604
0,0.0,5.080031561039461
0,0.0,5.00856367226889
0,0.0,4.9809721271480285
0,0.0,4.892077233623294
0,0.0,4.797554473439552
0,0.0,4.790483438648309
0,0.0,4.758223085392104
0,0.0,4.732370306698659
0,0.0,4.527501507033846
0,0.0,4.463727320490753
0,0.0,4.415752658901574
