dimension,birth,death
1,7.649579670531092,16.88714172249275
1,7.763686198636245,12.95667006392071
1,9.322108420280697,13.220564354167092
1,6.9865388426602175,10.439337469583059
1,7.354324502555545,10.690078473883045
1,7.062780863072157,10.340872015272899
1,6.562493545076778,9.816992450596748
1,7.1772364634448405,10.411409295557425
1,7.1920528541465165,10.242830502083462
1,7.1943809891531885,10.147492103156194
1,6.868400109829159,9.737784020137704
1,6.536529136470475,9.379199739588767
1,7.337699689595774,10.155497689448376
1,8.557766904311709,11.260233828993549
1,7.293233564816795,9.906386613013632
1,7.082347314769612,9.681298710482613
1,8.255778571315616,10.763271532704563
1,7.442466400491762,9.74012461084776
1,7.788483380786091,10.052274974213871
1,8.59810554065023,10.76132531099119
1,8.649918036905579,10.762078370484655
1,9.437490081082517,11.38493918638909
1,7.3870084190393275,9.204166306691874
1,7.249796137247139,9.058583239474395
1,9.360427506403495,10.894828217172057
1,8.251421205410795,9.758914269306931
1,9.087665274047898,10.38871501978605
1,8.869879508764486,10.003396992466557
1,6.121525386794581,7.118364356445311
1,8.427436364249173,9.414738176845471
1,9.193410544187497,10.156183228285485
1,9.46355727640147,10.389866112718334
1,7.779250265538283,8.701657763007239
1,6.047537026065453,6.843830082934676
1,10.13127971399219,10.913399599085878
1,9.488446515839705,10.133290047261369
1,9.103068629904378,9.620837154041306
1,9.579934919467066,10.035512076872479
1,8.692979997363848,9.111930857431773
1,8.970197569978291,9.367740568061684
1,9.530256489293174,9.903615750738297
1,10.075062458683487,10.411851840071282
1,5.987486141393776,6.070477248384207
0,0.0,inf
0,0.0,8.573174747264769
0,0.0,7.807619120047489
0,0.0,7.411665678903117
0,0.0,7.0856750862708715
0,0.0,7.034549447156843
0,0.0,7.025917762695728
0,0.0,7.009279563550027
0,0.0,6.974516425603371
0,0.0,6.921138629718674
0,0.0,6.883129627530467
0,0.0,6.858627484785625
0,0.0,6.845743022555274
0,0.0,6.823570261315634
0,0.0,6.7755942936342315
0,0.0,6.770002857500466
0,0.0,6.716857363343823
0,0.0,6.66319675644425
0,0.0,6.653532030296227
0,0.0,6.626129264213241
0,0.0,6.606304837612658
0,0.0,6.533069732684466
0,0.0,6.526305298825767
0,0.0,6.501569669184932
0,0.0,6.499261327659678
0,0.0,6.473461999882732
0,0.0,6.42058859419568
0,0.0,6.349229563449618
0,0.0,6.324555320336759
0,0.0,6.308493983770734
0,0.0,6.306873031556903
0,0.0,6.299809408453071
0,0.0,6.179622067260544
0,0.0,6.156889414675371
0,0.0,6.089292396270108
0,0.0,6.063307551487697
0,0.0,6.0627910850959355
0,0.0,6.040975947655753
0,0.0,6.029043063134369
0,0.0,6.016278549459947
0,0.0,6.0
0,0.0,6.0
0,0.0,5.99519838104778
0,0.0,5.9675995926301235
0,0.0,5.934597735998503
0,0.0,5.934435806769778
0,0.0,5.873073817579645
0,0.0,5.853231111574159
0,0.0,5.826127236285541
0,0.0,5.804279039847564
0,0.0,5.7730240015479675
0,0.0,5.617301590338896
0,0.0,5.604857317563391
0,0.0,5.5901699437494745
0,0.0,5.586313323805262
0,0.0,5.567832758986077
0,0.0,5.562368805534063
0,0.0,5.547920531354271
0,0.0,5.528544456273642
0,0.0,5.525036279980295
0,0.0,5.502960713129686
0,0.0,5.502598214082519
0,0.0,5.499251248880333
0,0.0,5.498832648283373
0,0.0,5.435346920977872
0,0.0,5.422539222903936
0,0.0,5.381455116564444
0,0.0,5.377224266880312
0,0.0,5.369969356961679
0,0.0,5.36907493712589
0,0.0,5.364234459628745
0,0.0,5.3600475501033555
0,0.0,5.3465917272017
0,0.0,5.314592925068079
0,0.0,5.310425339269028
0,0.0,5.223436596999321
0,0.0,5.215386380896512
0,0.0,5.187116042610399
0,0.0,5.164408108497146
0,0.0,5.159571789662655
0,0.0,5.149251683439864
0,0.0,5.090413222681009
0,0.0,5.083868544886706
0,0.0,5.074421453369806
0,0.0,5.061243223610314
0,0.0,5.037202829256461
0,0.0,5.0
0,0.0,4.942905475824886
0,0.0,4.928182448785833
0,0.0,4.869203906578766
0,0.0,4.868361813337437
0,0.0,4.868290778295903
0,0.0,4.720995878788322
0,0.0,4.705079996958369
0,0.0,4.674420261665189
0,0.0,4.652616210997592
0,0.0,4.564767101620111
0,0.0,4.515562658456757
0,0.0,4.496662380606061
0,0.0,4.274090499212615
0,0.0,4.132568813704135
