dimension,birth,death
1,5.615656890050018,15.09780214253543
1,9.951765349873918,17.930925232225583
1,5.8349973279243805,12.910731329830792
1,5.234362480044001,11.315865701220009
1,5.4019576600250785,11.289584460521821
1,5.49337072237903,11.209749068473437
1,9.605434761645851,14.958565457808968
1,5.817364519976194,10.121305666877515
1,5.678505480299893,9.540034655308636
1,8.486099745400635,11.716567297871062
1,13.07264284411171,16.24119382748576
1,12.710568085789253,15.31095860861557
1,11.69443290010062,12.925373230836298
1,5.547342476195216,6.623629781862063
1,5.41993908129699,6.453864490668001
1,5.863838322342863,6.852863560848067
1,10.498163975425063,11.284941217883846
1,5.889815694163161,6.452259138394227
1,11.779846896263482,12.270939805851093
1,11.330112353011769,11.76651801605344
1,8.796492746952739,9.131617485883682
1,9.382802473063188,9.708918854612175
1,5.834655255483468,6.149828475596164
1,10.791993336793988,11.103653241699735
1,9.165232091438861,9.438264056613738
1,5.600254210499935,5.868778792344965
0,0.0,inf
0,0.0,10.257729016473391
0,0.0,9.87613192800756
0,0.0,6.392549589545637
0,0.0,6.002656724742974
0,0.0,5.7689852932113865
0,0.0,5.750550106782158
0,0.0,5.603916056782773
0,0.0,5.575026924378808
0,0.0,5.5722023272230725
0,0.0,5.531166546486136
0,0.0,5.496402364954365
0,0.0,5.4657655240652625
0,0.0,5.409916820062949
0,0.0,5.3478927372798
0,0.0,5.3259418248512995
0,0.0,5.325940427432023
0,0.0,5.309356768432431
0,0.0,5.295452399445134
0,0.0,5.293807703345479
0,0.0,5.290767905221021
0,0.0,5.236545118291473
0,0.0,5.223853829695004
0,0.0,5.222312195986357
0,0.0,5.202883223863263
0,0.0,5.200000000000003
0,0.0,5.193938022112084
0,0.0,5.170232733095816
0,0.0,5.155137610867652
0,0.0,5.143053867734597
0,0.0,5.128781531709068
0,0.0,5.123534261515023
0,0.0,5.100381249366454
0,0.0,5.0744052938376525
0,0.0,5.050777665823934
0,0.0,5.050470521423919
0,0.0,5.045649599571584
0,0.0,5.030742646317885
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.019046563080173
0,0.0,5.017292331060718
0,0.0,5.0
0,0.0,4.9999999999999964
0,0.0,4.979583923769329
0,0.0,4.965834057589642
0,0.0,4.965756699207017
0,0.0,4.96470431031788
0,0.0,4.96287996175536
0,0.0,4.960073479545974
0,0.0,4.958701324022422
0,0.0,4.948365972987035
0,0.0,4.93274381974381
0,0.0,4.930656665435469
0,0.0,4.928744668319405
0,0.0,4.927355112265292
0,0.0,4.923227161169122
0,0.0,4.920996423952898
0,0.0,4.91251091127091
0,0.0,4.895373473029732
0,0.0,4.887489265697067
0,0.0,4.883717277284226
0,0.0,4.857668038834084
0,0.0,4.855912031411272
0,0.0,4.852884146868706
0,0.0,4.846306468903146
0,0.0,4.839322657870856
0,0.0,4.8361767901208115
0,0.0,4.825467893749369
0,0.0,4.819331014197945
0,0.0,4.799223629715032
0,0.0,4.788325299266711
0,0.0,4.770626346680797
0,0.0,4.72481666522321
0,0.0,4.702983686507484
0,0.0,4.67195467591748
0,0.0,4.67002109864346
0,0.0,4.6428366146578295
0,0.0,4.640375100227911
0,0.0,4.614469942325535
0,0.0,4.573279546833675
0,0.0,4.54945519079828
0,0.0,4.505366540515783
0,0.0,4.481282058617707
0,0.0,4.47059664757098
0,0.0,4.458904280704077
0,0.0,4.453789247610567
0,0.0,4.450313620393207
0,0.0,4.449561776175271
0,0.0,4.447191685647119
0,0.0,4.444878451031527
0,0.0,4.44487845103152
0,0.0,4.422157481432588
0,0.0,4.419417382415922
0,0.0,4.3615273247928785
0,0.0,4.360587819468642
0,0.0,4.3436071000007495
0,0.0,4.328646973206407
0,0.0,4.297003154654549
0,0.0,4.261368648676664
0,0.0,4.206391383571068
0,0.0,4.041407352982093
0,0.0,3.996340773492971
0,0.0,3.9803985703479476
0,0.0,3.9400274831588846
0,0.0,3.922077922077932
0,0.0,3.8914552594474436
0,0.0,3.8348249442368534
0,0.0,3.8335450921491017
0,0.0,3.8333333333333357
0,0.0,3.822571070206126
0,0.0,3.7147862572366
0,0.0,3.563779362782378
0,0.0,3.5600094453293054
