dimension,birth,death
1,13.032278303419467,20.758516324631678
1,14.159132249256642,18.82042569348143
1,15.092714236053672,19.25302844003172
1,17.13743001263657,20.242022365476334
1,4.843860417906586,7.164311566017337
1,15.100617636618248,16.83495784922326
1,4.974701286767076,6.66126864793787
1,5.222035231205352,6.898319038400254
1,5.692664687187219,7.237047144203204
1,15.49711737622934,17.0381651509785
1,5.6030073447477715,6.988581957577503
1,10.20910208128622,11.241261378048923
1,5.609316468542384,6.538870425867225
1,11.591162894603675,12.499199916606083
1,5.28427962082923,6.174114698294184
1,5.643239227570617,6.514192272547598
1,4.707546891155338,5.504893720616536
1,5.879793236332918,6.676898367708241
1,5.681506304571791,6.374445645026229
1,5.517036222913649,6.063402609754104
1,5.851311581365521,6.108359703520018
1,5.642650681703603,5.88599046348979
1,5.588582896724078,5.751222724620161
1,6.258134056459834,6.415505112806074
1,6.519202405202649,6.667683255824315
1,12.006848008239738,12.107812041241615
1,8.862581535530317,8.953510164876938
1,5.938167589376934,6.027062707353352
1,6.381588958919521,6.465583049682027
1,5.842271595635587,5.917314807068587
0,0.0,inf
0,0.0,12.993721774593906
0,0.0,12.209582471070018
0,0.0,12.156459759686996
0,0.0,11.47264177826121
0,0.0,11.278211396272656
0,0.0,10.01882130493726
0,0.0,9.013204048629008
0,0.0,8.40746141057201
0,0.0,6.757590471059404
0,0.0,6.333736394575985
0,0.0,6.226266373012939
0,0.0,5.846913370109049
0,0.0,5.781849681036134
0,0.0,5.590236020552955
0,0.0,5.502601193759707
0,0.0,5.467898014963317
0,0.0,5.440588203494167
0,0.0,5.414455330927777
0,0.0,5.409119370377577
0,0.0,5.378228662328276
0,0.0,5.3738345795750755
0,0.0,5.37300484797923
0,0.0,5.3145929250680775
0,0.0,5.304646242778409
0,0.0,5.2859912950678805
0,0.0,5.2566769979925985
0,0.0,5.216957451502542
0,0.0,5.166691520268531
0,0.0,5.119384927978787
0,0.0,5.108303722357115
0,0.0,5.086244145731638
0,0.0,5.07074096751814
0,0.0,5.064455624748548
0,0.0,5.049865990262893
0,0.0,5.031965790048065
0,0.0,4.99663272679196
0,0.0,4.992983160909218
0,0.0,4.975941680770105
0,0.0,4.960006057662095
0,0.0,4.959495845738571
0,0.0,4.946991729950464
0,0.0,4.93664378008623
0,0.0,4.907035349207031
0,0.0,4.885069633633057
0,0.0,4.815516587034041
0,0.0,4.8071367200342765
0,0.0,4.8067154990584635
0,0.0,4.774034558492272
0,0.0,4.761316928003091
0,0.0,4.753554583586713
0,0.0,4.74163813251597
0,0.0,4.72712306185475
0,0.0,4.700798407604207
0,0.0,4.676700567395525
0,0.0,4.673358297603308
0,0.0,4.663732708654925
0,0.0,4.654787935797018
0,0.0,4.6376774703150945
0,0.0,4.612351927315102
0,0.0,4.607896456146427
0,0.0,4.590419691173049
0,0.0,4.577235736845937
0,0.0,4.572850931908455
0,0.0,4.564863232492399
0,0.0,4.5597569255339305
0,0.0,4.559548467581926
0,0.0,4.547214943298153
0,0.0,4.544193147086145
0,0.0,4.535514135002673
0,0.0,4.51144840876668
0,0.0,4.507718561225725
0,0.0,4.482604123403404
0,0.0,4.43189694608361
0,0.0,4.427901310295592
0,0.0,4.415995063028741
0,0.0,4.362768573106698
0,0.0,4.357761196374589
0,0.0,4.351781244502071
0,0.0,4.3333333333333215
0,0.0,4.312818466410648
0,0.0,4.295720415586757
0,0.0,4.286276418160608
0,0.0,4.244762786200322
0,0.0,4.229946368571558
0,0.0,4.217391304347828
0,0.0,4.212959250717537
0,0.0,4.195473751556551
0,0.0,4.113831682399163
0,0.0,4.029467816973028
0,0.0,3.990558383612213
0,0.0,3.9783202656530645
0,0.0,3.9630729997211285
0,0.0,3.9479847702244717
0,0.0,3.9166614209541426
0,0.0,3.8365587217563597
0,0.0,3.816084380618437
0,0.0,3.816084380618437
0,0.0,3.6800135869314436
0,0.0,3.536944086650889
0,0.0,2.692307692307679
