dimension,birth,death
1,12.142394015444568,18.22945472005627
1,11.853700016519428,16.387183784517187
1,14.208757961227114,17.88932021564201
1,9.988003007690414,12.796961444898642
1,11.668849346399341,13.858799606409349
1,9.86154146165801,11.731273633544175
1,11.636633645670484,12.90348790056394
1,13.104144698401493,14.305466640123838
1,10.231351599644873,11.132479452728946
1,12.247750668988333,13.057111689821506
1,10.343578654274472,11.058747261939766
1,5.1096882878599414,5.812294501909149
1,11.133491428117342,11.825647823443335
1,9.527414460260335,10.100575542887535
1,5.105389309347522,5.640035460881428
1,5.07897627480184,5.507932671524733
1,10.900000000000002,11.31218615279803
1,15.577708432243815,15.980764522097926
1,4.865189823856895,5.203931010225232
1,4.473303585219865,4.798846280079694
1,12.990298466090533,13.082213436189715
1,12.556248699337651,12.640293843832985
1,14.660641704048018,14.701271238673815
0,0.0,inf
0,0.0,11.900537007424866
0,0.0,11.621750675238063
0,0.0,11.564435839700655
0,0.0,11.192322036215634
0,0.0,10.300144337473201
0,0.0,9.8601431777718
0,0.0,9.666373441482804
0,0.0,9.547839682543389
0,0.0,9.48795016571585
0,0.0,9.343225245500918
0,0.0,9.221479903463289
0,0.0,9.114694970161809
0,0.0,9.002013252797967
0,0.0,8.292006368455853
0,0.0,8.24373602643058
0,0.0,8.183756848206006
0,0.0,7.882871116937687
0,0.0,7.207388374989154
0,0.0,7.172686926073344
0,0.0,6.769933794604369
0,0.0,5.728603095348489
0,0.0,5.437317717972502
0,0.0,5.185197437498654
0,0.0,5.176927949121736
0,0.0,5.174892645155916
0,0.0,5.159914943312746
0,0.0,5.084016347556544
0,0.0,5.053554161659899
0,0.0,5.0
0,0.0,4.977528911773342
0,0.0,4.893071505744686
0,0.0,4.891339847001664
0,0.0,4.87903562829085
0,0.0,4.877605952597798
0,0.0,4.833888624984485
0,0.0,4.8097595416062715
0,0.0,4.78448711843006
0,0.0,4.780000572681965
0,0.0,4.775981574503822
0,0.0,4.770851151530419
0,0.0,4.72458109448564
0,0.0,4.716990566028302
0,0.0,4.702806376158211
0,0.0,4.661232699844136
0,0.0,4.646305614592903
0,0.0,4.629671563936193
0,0.0,4.627875707070223
0,0.0,4.603407219081466
0,0.0,4.572343727290622
0,0.0,4.527500906991621
0,0.0,4.507855860917673
0,0.0,4.476789473599323
0,0.0,4.425502168618205
0,0.0,4.42207605740606
0,0.0,4.412930877490795
0,0.0,4.365019847105444
0,0.0,4.304132381276807
0,0.0,4.300569492425819
0,0.0,4.273757129271619
0,0.0,4.265637789169752
0,0.0,4.264350982988061
0,0.0,4.208033505255806
0,0.0,4.186287137786894
0,0.0,4.182369487846807
0,0.0,4.172314690497731
0,0.0,4.167733196834943
0,0.0,4.116084153698824
0,0.0,4.08805849055786
0,0.0,4.081887499130213
0,0.0,4.066145207308958
0,0.0,4.052802178600159
0,0.0,4.052159917870961
0,0.0,4.031128874149275
0,0.0,4.009931354380713
0,0.0,4.007840393276594
0,0.0,3.9757028331794992
0,0.0,3.930406707430316
0,0.0,3.8332225400206488
0,0.0,3.8228665065901812
0,0.0,3.7207787998162254
0,0.0,3.6396309675909366
0,0.0,3.5226252836327787
0,0.0,3.487437773240146
0,0.0,3.4518200602573517
0,0.0,3.451359454789919
0,0.0,3.435961059495122
