dimension,birth,death
1,11.481426469677714,20.712281661977595
1,10.959014554237989,15.284928314805022
1,11.240663908611767,15.13656185144507
1,6.580754300267843,10.362559828317016
1,5.850918005404698,9.337317134830569
1,6.32960653072382,9.554808949892504
1,11.39476074557806,14.266521852035211
1,6.509981529663064,9.245266887341012
1,6.957296935670054,9.483173374822613
1,5.952814167873317,8.459760052037051
1,10.919486136131361,13.189520085878149
1,6.087042824480939,7.649371533830866
1,6.2657422463376955,7.582857111667896
1,6.0287800726491065,7.3158079775060685
1,6.257807623281495,7.512985455075418
1,13.321100084963819,14.44434469266098
1,5.914263743273545,6.9995814607017754
1,6.0687185165306845,7.106829386822422
1,6.440230003656701,7.433034373659253
1,6.288952481176869,7.257177108835919
1,10.882167904282648,11.825707565520897
1,6.428813700757587,7.163089849365697
1,6.0156285590546705,6.6586540390015125
1,6.139766206830005,6.618935996033064
1,7.129304988522879,7.478794723252089
1,12.279875246793734,12.605157310294212
1,5.8811880668249765,5.9639250129127035
1,7.390655680196441,7.429306919260723
1,12.006807352374862,12.042352125180187
0,0.0,inf
0,0.0,10.845335096215061
0,0.0,10.5
0,0.0,10.33927029359817
0,0.0,9.715746724970614
0,0.0,6.675144337237534
0,0.0,6.636977042486057
0,0.0,6.074666796809335
0,0.0,6.059772669973181
0,0.0,6.040324683583128
0,0.0,6.032516495670879
0,0.0,6.022485987360501
0,0.0,6.008548487463941
0,0.0,5.988920615510683
0,0.0,5.964293818756463
0,0.0,5.95811303013551
0,0.0,5.957198894895816
0,0.0,5.942755242249261
0,0.0,5.889775303439003
0,0.0,5.87458847199829
0,0.0,5.83989162489148
0,0.0,5.836364346828207
0,0.0,5.8162328010351905
0,0.0,5.8108196495847295
0,0.0,5.800739321487344
0,0.0,5.800383129108319
0,0.0,5.785687033009876
0,0.0,5.774268195503365
0,0.0,5.766620002219671
0,0.0,5.71840845974647
0,0.0,5.704268305121081
0,0.0,5.7028251786755115
0,0.0,5.69264876836785
0,0.0,5.688682721958675
0,0.0,5.678422239542897
0,0.0,5.657654687571696
0,0.0,5.646536925144081
0,0.0,5.646004299913107
0,0.0,5.638574404112221
0,0.0,5.632720396265023
0,0.0,5.62935325375443
0,0.0,5.617011558576366
0,0.0,5.568733428264841
0,0.0,5.565558314976053
0,0.0,5.546351602929291
0,0.0,5.513202496603074
0,0.0,5.512769267799986
0,0.0,5.4995979419784025
0,0.0,5.4716628094145365
0,0.0,5.470529913167848
0,0.0,5.456125330537102
0,0.0,5.454726227585153
0,0.0,5.4315360624919125
0,0.0,5.423701230808519
0,0.0,5.413355959865968
0,0.0,5.412939501865664
0,0.0,5.4058546583219425
0,0.0,5.382621702321843
0,0.0,5.377958109279091
0,0.0,5.375872022286243
0,0.0,5.3742771886460945
0,0.0,5.311555324658277
0,0.0,5.30715620925919
0,0.0,5.282999738321948
0,0.0,5.282022547080955
0,0.0,5.281626828121295
0,0.0,5.271533220989886
0,0.0,5.2135862116420855
0,0.0,5.196686949751006
0,0.0,5.176495560789555
0,0.0,5.16271243256457
0,0.0,5.159030432483154
0,0.0,5.075540474778137
0,0.0,5.047705051649978
0,0.0,5.0376286872620675
0,0.0,5.03517801968375
0,0.0,5.028134867757265
0,0.0,4.973562920583191
0,0.0,4.878117429707329
0,0.0,4.865009597471279
0,0.0,4.822985202580237
0,0.0,4.817540877329493
0,0.0,4.813929838543091
0,0.0,4.812216360873116
0,0.0,4.732185443590798
0,0.0,4.711880319066907
0,0.0,4.698295392143491
0,0.0,4.692891038936687
0,0.0,4.690115233116157
0,0.0,4.675967529776501
0,0.0,4.171064345916725
