dimension,birth,death
1,7.187848051620961,10.815746321023136
1,7.139784034011021,10.730891630381
1,7.209879410302999,10.574879383189787
1,6.6197883374875435,9.810687493041836
1,8.59006389175074,11.74417975578093
1,7.0166459402749775,10.116006869138248
1,7.2687529751171995,10.04860641445564
1,6.866827118665545,9.464432835035005
1,6.9680531934050665,9.503244121562876
1,7.653845214963037,9.867736227442094
1,7.561670603205709,9.725518575417084
1,7.295334713768768,9.440818437265717
1,7.462908302124848,9.607214634074282
1,7.97176649401942,10.095147658668305
1,8.283186265096163,10.377857883676208
1,7.701184205279808,9.775559909185203
1,7.753408210734367,9.7480756965654
1,7.233348504658761,9.214256734595892
1,7.803143805828385,9.715417413993121
1,7.8684199153341,9.64962963787293
1,6.808194247840151,8.585887002593374
1,7.364906478130775,9.103281563778076
1,9.418468200965334,11.143743435285979
1,7.381276246426706,9.079317238801021
1,8.022338016642655,9.644517667896798
1,7.9768481984180335,9.597082890128648
1,8.226427295207278,9.81083626406422
1,8.001104999336977,9.534754845553895
1,8.630407045554401,10.074127351736754
1,8.126885432021789,9.558416059198601
1,7.533034814180802,8.868559089117035
1,6.861854560610708,8.195022510698225
1,7.874947168039176,9.195233785883213
1,7.789103993084772,9.09971063978469
1,7.892018158702114,9.166547237991473
1,8.403832866709546,9.665168577968776
1,8.071711061410522,9.175359490976145
1,8.084755744870376,9.181766615985179
1,9.524766843968031,10.414728419278982
1,6.88664646589832,7.755700589397013
1,8.178721847538917,9.047638977755478
1,8.094293782457775,8.945044820039088
1,7.313768486044355,8.078576346872145
1,7.314962785657602,8.066357027957507
1,7.813283621391998,8.512097212631279
1,7.959478287935403,8.561966493346972
1,8.054984888509122,8.627738395575356
1,8.285336287809237,8.858022953499203
1,8.002982697624535,8.506294351904089
1,8.204855065096016,8.665422011656918
1,8.023748957767687,8.483445776326187
1,7.819725484286066,8.21567314225814
1,8.085388033796795,8.268059690309682
1,8.07893186560966,8.174040066950328
0,0.0,inf
0,0.0,7.9404030124421245
0,0.0,7.8232357648640205
0,0.0,7.7798773295114465
0,0.0,7.671642075706544
0,0.0,7.444006804899192
0,0.0,7.425467928992559
0,0.0,7.372603421257168
0,0.0,7.340742227936443
0,0.0,7.334593537582061
0,0.0,7.324239518062273
0,0.0,7.299188681697613
0,0.0,7.258374342830823
0,0.0,7.256998186481766
0,0.0,7.2418912413619365
0,0.0,7.20853023114132
0,0.0,7.19179348223545
0,0.0,7.1709886704018615
0,0.0,7.130648907789097
0,0.0,7.1191306062819795
0,0.0,7.107532513498613
0,0.0,7.059028379090476
0,0.0,7.035097977306062
0,0.0,7.008347951913433
0,0.0,7.006174872433563
0,0.0,6.983819237247335
0,0.0,6.974265523468173
0,0.0,6.9682672761038615
0,0.0,6.938640897870754
0,0.0,6.91065629640733
0,0.0,6.891936623811836
0,0.0,6.873689371983295
0,0.0,6.866265360441588
0,0.0,6.8422354941150125
0,0.0,6.838987598081757
0,0.0,6.832653958839965
0,0.0,6.8303620807279435
0,0.0,6.821067862905089
0,0.0,6.815994842008833
0,0.0,6.7928660907245995
0,0.0,6.791779260205109
0,0.0,6.790559989232213
0,0.0,6.783931207796969
0,0.0,6.7836368444291715
0,0.0,6.782321943170876
0,0.0,6.781108268954364
0,0.0,6.77326029240441
0,0.0,6.770513208639922
0,0.0,6.7565988658153415
0,0.0,6.749828022744034
0,0.0,6.701458841053569
0,0.0,6.683761831650062
0,0.0,6.672449202440401
0,0.0,6.663172834485256
0,0.0,6.662288996625425
0,0.0,6.627146234644559
0,0.0,6.625168120116141
0,0.0,6.526188199486303
0,0.0,6.506663386944331
0,0.0,6.497832067789737
0,0.0,6.467021038400216
0,0.0,6.430181239221087
0,0.0,6.40340739879358
0,0.0,6.402484208789459
0,0.0,6.3760971779199735
0,0.0,6.324555320336759
0,0.0,6.309460068579601
0,0.0,6.303647308325157
0,0.0,6.279722226548204
0,0.0,6.279108216936539
0,0.0,6.2693487482999934
0,0.0,6.251488949125067
0,0.0,6.233951840971777
0,0.0,6.206470361519709
0,0.0,6.180222735567414
0,0.0,6.085801693164235
0,0.0,6.075833397920819
0,0.0,6.069555681665622
0,0.0,6.0201476078815945
0,0.0,6.018376066690233
0,0.0,5.982849925222258
0,0.0,5.913725749084045
0,0.0,5.87408054270814
0,0.0,5.815837385711657
0,0.0,5.7539052891134
0,0.0,5.695555206687577
0,0.0,5.521682954055699
0,0.0,5.505491758796199
0,0.0,5.383791145706874
0,0.0,5.357764540972313
0,0.0,5.317844693985445
0,0.0,5.241827677103631
0,0.0,5.209990403062181
0,0.0,5.144099388736496
0,0.0,5.130398391384522
0,0.0,5.073434367823051
0,0.0,5.067605590141529
0,0.0,5.0113759476703414
0,0.0,4.9755246205637125
0,0.0,4.866705479297279
0,0.0,4.472308487780847
