dimension,birth,death
1,7.039091815121802,19.999754329406358
1,5.813591967321064,14.688446427343386
1,5.872672411262185,11.202837355277136
1,5.781334458842532,7.955442319569666
1,5.821536855776433,7.954522697044694
1,5.732298505453542,7.721074043891766
1,5.980093269438722,7.790632661755269
1,6.423356792607493,8.186710097604669
1,5.9520284232482785,7.476811556958223
1,6.6400780920008105,8.123013644970614
1,6.178655294641383,7.382887235587628
1,17.188164722737206,18.301066166997185
1,6.367167056590433,7.4385503460015645
1,13.771096370961812,14.834928886108097
1,6.580441818971733,7.621541223728965
1,6.640530724361859,7.61981252439549
1,5.914113879193285,6.8899446463740786
1,5.792135023029073,6.716813997557013
1,14.595277176920684,15.399780465275624
1,6.408155204503087,7.206293365003953
1,7.344747272711294,8.111167986845178
1,6.870682988045818,7.403651970480518
1,6.870437659395041,7.180783714733053
1,6.113477715791372,6.255318864998829
1,7.151380480785327,7.2553244527880985
1,6.292383928685804,6.379556444900662
1,7.146998305238822,7.211102550927978
0,0.0,inf
0,0.0,13.641585839961007
0,0.0,10.80912482158959
0,0.0,8.277860381923007
0,0.0,6.646247108542843
0,0.0,6.444139990082219
0,0.0,6.135904466435895
0,0.0,6.125003167464918
0,0.0,6.0
0,0.0,5.869412236331676
0,0.0,5.840605021208776
0,0.0,5.839654313399039
0,0.0,5.827502304035414
0,0.0,5.82267588932324
0,0.0,5.802369381009233
0,0.0,5.724896893782846
0,0.0,5.70087712549569
0,0.0,5.693334919008366
0,0.0,5.6880150865657875
0,0.0,5.662194170616217
0,0.0,5.660561379185332
0,0.0,5.618920325560775
0,0.0,5.595193604087496
0,0.0,5.584999574361244
0,0.0,5.561593435344093
0,0.0,5.5473284730950025
0,0.0,5.507335741682283
0,0.0,5.499022400551908
0,0.0,5.470660886258154
0,0.0,5.465976237287384
0,0.0,5.46278792739671
0,0.0,5.462725675979504
0,0.0,5.428707766519459
0,0.0,5.39845174563967
0,0.0,5.397108922582739
0,0.0,5.393102590861364
0,0.0,5.390347215722697
0,0.0,5.385286934778679
0,0.0,5.380067615995126
0,0.0,5.37180191185005
0,0.0,5.3421964115895255
0,0.0,5.332132840149428
0,0.0,5.323036120005887
0,0.0,5.316901672324407
0,0.0,5.311599385085972
0,0.0,5.284305346919279
0,0.0,5.277309920783504
0,0.0,5.275893872629238
0,0.0,5.269102949610596
0,0.0,5.253319991023501
0,0.0,5.244211791167923
0,0.0,5.219872633743088
0,0.0,5.17586989420254
0,0.0,5.146411910793339
0,0.0,5.137925403219344
0,0.0,5.10262450700658
0,0.0,5.093350785310411
0,0.0,5.081049677199245
0,0.0,5.065774448159469
0,0.0,5.035214659976926
0,0.0,5.028663935693825
0,0.0,5.010866428623155
0,0.0,5.0066553001464875
0,0.0,4.9893254108702445
0,0.0,4.952308685193867
0,0.0,4.94723613905368
0,0.0,4.924271059957883
0,0.0,4.870255409637371
0,0.0,4.779570133122791
0,0.0,4.741037799181233
0,0.0,4.739938407122637
0,0.0,4.73634286057424
0,0.0,4.701551101435821
0,0.0,4.6991064031231575
0,0.0,4.695800716259714
0,0.0,4.688592760051088
0,0.0,4.687900856051338
0,0.0,4.64339435231503
0,0.0,4.6392049127218185
0,0.0,4.634087382525989
0,0.0,4.612250175264053
0,0.0,4.603319125141708
0,0.0,4.578994854501483
0,0.0,4.547599813363089
0,0.0,4.532542918991501
0,0.0,4.4660916137811055
0,0.0,4.382034027962611
0,0.0,4.365661356739245
0,0.0,4.325918596459158
0,0.0,4.130799889717991
0,0.0,4.112545628934542
0,0.0,4.05648593304599
0,0.0,4.016919893325793
0,0.0,3.9532254774219746
0,0.0,3.8052595180880866
0,0.0,3.585464482539958
