dimension,birth,death
1,8.95502074915424,15.798281658641537
1,8.633731514085483,13.759009587451645
1,6.206253147028407,11.143174275626304
1,7.816649759956474,11.881727310183871
1,10.51836229629432,14.38583272783543
1,10.724745154817189,14.395756998237854
1,11.254070469633804,14.603030005161004
1,11.601289831065166,14.945139099949412
1,10.085053631994434,12.748199934206397
1,6.875347857618933,9.488665871648191
1,9.032427078058832,11.240721206000606
1,5.556650792195065,7.4651403223140305
1,9.198288261651976,10.967438400092952
1,9.533469422985586,11.273651464093696
1,5.847776271549912,7.560756513901238
1,8.54420165339399,10.00251157520592
1,10.08913071054704,11.276994965934804
1,5.912122294637847,7.072224464294463
1,6.355749802781382,7.424284477308245
1,9.257167658696936,10.085400657672498
1,5.6992495342620835,6.5250394109328855
1,9.381467100462586,10.139484000799511
1,10.525378423749858,11.179567325761202
1,6.077775986376207,6.667228135456016
1,9.892044230718946,10.477162720831684
1,9.246522754124346,9.577735598065319
1,6.372509046352426,6.650170363899455
1,10.108213540236957,10.377992813616547
1,5.964161203568745,6.184246865791505
1,9.433537530230009,9.590157573403038
1,10.39550803933878,10.490215268352301
1,9.649687124731985,9.719402087842283
0,0.0,inf
0,0.0,9.959453198895085
0,0.0,9.412999198993923
0,0.0,9.142659956078807
0,0.0,8.576581695444114
0,0.0,7.433131032952564
0,0.0,7.152382427867205
0,0.0,7.0935055635810595
0,0.0,7.025984139250534
0,0.0,6.945610947079732
0,0.0,6.743276054190739
0,0.0,6.512098257724077
0,0.0,6.5101670020155895
0,0.0,6.507707149610522
0,0.0,6.4873380947469945
0,0.0,6.342146485654992
0,0.0,6.2257853625146815
0,0.0,6.203471277103666
0,0.0,6.197155065251936
0,0.0,6.194121348076043
0,0.0,6.1312849927793565
0,0.0,6.1130536906026745
0,0.0,6.101517485429342
0,0.0,6.014793686543782
0,0.0,5.9891945525996135
0,0.0,5.965970005728049
0,0.0,5.934431884334191
0,0.0,5.908672797948842
0,0.0,5.873262500965432
0,0.0,5.8267976172112546
0,0.0,5.79893014961398
0,0.0,5.789715223968859
0,0.0,5.772438817721397
0,0.0,5.766373323655759
0,0.0,5.739799103253813
0,0.0,5.6668581462747065
0,0.0,5.660766235803888
0,0.0,5.646375803813136
0,0.0,5.621674844379413
0,0.0,5.616255465130976
0,0.0,5.594941966727183
0,0.0,5.5921572065011
0,0.0,5.57395420839116
0,0.0,5.568263244096456
0,0.0,5.558822735443322
0,0.0,5.554743000562295
0,0.0,5.527020646874323
0,0.0,5.503971109898465
0,0.0,5.490449348291122
0,0.0,5.4744613034069385
0,0.0,5.4694016370414476
0,0.0,5.451793931809129
0,0.0,5.448667313068014
0,0.0,5.447389040018741
0,0.0,5.41491357848858
0,0.0,5.41491357848858
0,0.0,5.393468844152108
0,0.0,5.3849677231483595
0,0.0,5.340771902752517
0,0.0,5.305976707716496
0,0.0,5.262524204004424
0,0.0,5.2584469039260116
0,0.0,5.237364872408874
0,0.0,5.201094033509512
0,0.0,5.1619190388135054
0,0.0,5.145311511160825
0,0.0,5.144700859046031
0,0.0,5.135604453866753
0,0.0,5.1355638921203965
0,0.0,5.106945802674246
0,0.0,5.105577116309188
0,0.0,5.035321582361624
0,0.0,5.035099028045249
0,0.0,5.034600848874823
0,0.0,5.002777006601211
0,0.0,5.000974474555238
0,0.0,5.0
0,0.0,4.995584572761854
0,0.0,4.954249668121152
0,0.0,4.951207609605856
0,0.0,4.940110876482316
0,0.0,4.9317879819764805
0,0.0,4.9317879819764805
0,0.0,4.905588685083798
0,0.0,4.900672649417976
0,0.0,4.822618900682958
0,0.0,4.8048657310977525
0,0.0,4.794904823592856
0,0.0,4.748364588390208
0,0.0,4.720859299141939
0,0.0,4.54531369029794
0,0.0,4.5
0,0.0,4.471068702743019
0,0.0,4.426670182512247
0,0.0,3.9423625178593427
