dimension,birth,death
1,7.4145336092012855,11.864318575216695
1,7.480164900656607,11.070630447349581
1,7.506720074028966,10.820611113657385
1,8.478691430651335,11.686217598530503
1,7.826278036002726,10.92945187863266
1,8.456007361629933,11.501385087830997
1,7.376503442586614,10.29120012437811
1,7.910876158253321,10.72235015595653
1,7.131264843742997,9.886648519662662
1,7.499534472355305,10.168681912457224
1,7.062025273511758,9.706504091253732
1,8.682065993573522,11.214864835940439
1,8.252684235227246,10.770947665338806
1,8.020797645773897,10.513419896438766
1,7.810249675906654,10.199333607430697
1,7.587225636926596,9.749473014750478
1,7.471632681319004,9.628152809891004
1,7.64197595191873,9.776054551993374
1,7.93885979992914,9.993039800003022
1,7.0027954316438,8.876746080010722
1,8.304844080185674,10.14467689913065
1,7.436431540864037,9.241002795834184
1,7.76324655775804,9.53514904001838
1,7.6416053714557375,9.388427023919988
1,8.122897589397942,9.818307422559513
1,7.898923332904811,9.535338359907342
1,8.364374521741532,9.930495805284627
1,8.199511889721581,9.737482637094478
1,8.395546861318309,9.830885209117694
1,8.536224134431226,9.964861734502655
1,9.259578603714498,10.67857142857143
1,8.304369919287298,9.667948164546264
1,7.456859589379489,8.700665594661334
1,9.30691103593994,10.542661076414868
1,7.591513449392135,8.824237048297576
1,7.315347570389811,8.517241500496377
1,8.307478926993973,9.501345321117153
1,7.349510366215348,8.445389550750349
1,8.982129334086675,10.04117919901792
1,8.472166192893052,9.50940707036797
1,8.241116140654576,9.248271654979435
1,9.690589157022277,10.633037138262734
1,9.286609236481908,10.017072532056595
1,7.839677773955448,8.52729171414067
1,8.15931446410296,8.748966476227837
1,9.357596886617804,9.920891435656765
1,8.186145916319177,8.461623550923258
1,10.331445717377852,10.540446551562178
1,8.392615802001185,8.505292469985967
1,8.444057389917582,8.446859578251198
0,0.0,inf
0,0.0,8.453115180216113
0,0.0,8.438413005948265
0,0.0,8.395269832206443
0,0.0,8.281509183425435
0,0.0,7.763503485319174
0,0.0,7.560637361452108
0,0.0,7.551711525076456
0,0.0,7.531939307998238
0,0.0,7.506254735566279
0,0.0,7.478377370188737
0,0.0,7.433034373659253
0,0.0,7.410317820720087
0,0.0,7.409588567760307
0,0.0,7.397624758732086
0,0.0,7.382424536959091
0,0.0,7.369881562888299
0,0.0,7.358708809028719
0,0.0,7.344803663764355
0,0.0,7.339337893463261
0,0.0,7.313542317821641
0,0.0,7.3031083063322635
0,0.0,7.2770798486934565
0,0.0,7.253257155857541
0,0.0,7.247625942843094
0,0.0,7.241051987258005
0,0.0,7.23811167577576
0,0.0,7.236597487442994
0,0.0,7.21325620567836
0,0.0,7.197647007806071
0,0.0,7.197026738699181
0,0.0,7.178223939474897
0,0.0,7.160793880473606
0,0.0,7.145991614823098
0,0.0,7.142676854475657
0,0.0,7.136144352030565
0,0.0,7.106316897966089
0,0.0,7.105418245953673
0,0.0,7.101271846025425
0,0.0,7.058617628291633
0,0.0,7.039021615006456
0,0.0,7.003862740534695
0,0.0,7.002882889235831
0,0.0,6.9915536531737414
0,0.0,6.972554465548063
0,0.0,6.969291416616102
0,0.0,6.949349378907608
0,0.0,6.929245681826848
0,0.0,6.912495363629532
0,0.0,6.868870467260111
0,0.0,6.8680305415467915
0,0.0,6.861536544029226
0,0.0,6.851577992184486
0,0.0,6.843491751707379
0,0.0,6.821016501810407
0,0.0,6.8128394275139605
0,0.0,6.7933975080761275
0,0.0,6.72633315183251
0,0.0,6.724039268299423
0,0.0,6.695899449995079
0,0.0,6.667366060987217
0,0.0,6.639357814529139
0,0.0,6.599401443182861
0,0.0,6.573175233710204
0,0.0,6.565376431913841
0,0.0,6.553860229560336
0,0.0,6.541628192452096
0,0.0,6.472835545570426
0,0.0,6.442478431882614
0,0.0,6.438970442465302
0,0.0,6.4184733387309505
0,0.0,6.411775730191187
0,0.0,6.398144627889135
0,0.0,6.3416829114013815
0,0.0,6.338402576534745
0,0.0,6.29566241966901
0,0.0,6.201870302074803
0,0.0,6.196370932327261
0,0.0,6.1463684119660895
0,0.0,6.129625930641018
0,0.0,6.121794713186399
0,0.0,5.9583890440285945
0,0.0,5.861916020622152
0,0.0,5.849507996545765
0,0.0,5.769015404024799
0,0.0,5.45646243904785
0,0.0,5.020206506985652
0,0.0,4.978212561617074
0,0.0,4.914270588640937
0,0.0,4.458399909216739
0,0.0,4.368467401505533
