dimension,birth,death
1,5.657248285329671,15.222267279378219
1,7.0710678118654755,15.0
1,10.001512173001235,15.245884569309197
1,5.0,10.0
1,5.0,10.0
1,5.222353557581493,10.0
1,11.180339887498949,15.362743533916353
1,7.0710678118654755,11.180339887498949
1,7.416438982552626,11.180339887498949
1,9.319576521486029,12.406367510907272
1,9.617341028412689,12.678337430348739
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,9.732986491922166,12.008749703630455
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.155137610867659,7.100816687757553
1,5.321428571428569,7.0710678118654755
1,5.414232356439132,7.100816687757553
1,5.5,6.726812023536855
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,11.175360599063058,12.317806424512778
1,9.080774151121338,10.151907431108492
1,8.897392876567835,9.941932100396222
1,5.43164952252813,6.338690249794537
1,10.04987562112089,10.770329614269007
1,10.58401639698076,11.147544639035535
1,5.432668671002202,5.639699727623043
1,5.549582050897469,5.6008278831508775
0,0.0,inf
0,0.0,10.014434027387116
0,0.0,9.001230482531941
0,0.0,8.1399435228726
0,0.0,7.30161690774417
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.39254958954564
0,0.0,6.031324716384223
0,0.0,5.936008509293482
0,0.0,5.817836558569031
0,0.0,5.6715449590232705
0,0.0,5.606684514274328
0,0.0,5.475101470394052
0,0.0,5.474312336873842
0,0.0,5.361131932676649
0,0.0,5.333442967623154
0,0.0,5.321428571428569
0,0.0,5.2797966874894335
0,0.0,5.273159680661258
0,0.0,5.205535515199183
0,0.0,5.155838830045133
0,0.0,5.155724082592208
0,0.0,5.155352477920168
0,0.0,5.155137610867659
0,0.0,5.155137610867652
0,0.0,5.143646623915368
0,0.0,5.118998145324366
0,0.0,5.115889463231203
0,0.0,5.0990195135927845
0,0.0,5.07613742198315
0,0.0,5.038013895594743
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.0239804480485315
0,0.0,5.010320980389441
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9721413243302335
0,0.0,4.96287996175536
0,0.0,4.960396775243641
0,0.0,4.948365972987034
0,0.0,4.948365972987034
0,0.0,4.922127369977717
0,0.0,4.9173728306439815
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.8874892656970665
0,0.0,4.8863827225373075
0,0.0,4.810153216322432
0,0.0,4.8071367200342765
0,0.0,4.716522889341306
0,0.0,4.660740411294592
