dimension,birth,death
1,7.296300507612991,12.124369501234659
1,10.585131255357775,13.40637047193494
1,7.014300622523995,9.82344135219425
1,8.608223330997152,11.043858171955169
1,7.907531419971788,10.302897231265815
1,6.690933794420796,9.013878188659973
1,7.4054221876796325,9.644074628832318
1,7.245412341613138,9.474994451120867
1,6.997195424000451,9.128218893370665
1,7.436615792003093,9.439108283379525
1,7.147093154835216,9.027597671248474
1,7.594771593376307,9.412218261797255
1,7.38757577880417,9.152640246820178
1,7.180265525574348,8.924817469500727
1,10.707474025184464,12.413939857183848
1,8.483030446459297,10.185538714403195
1,6.856667476908074,8.491535514279283
1,7.293794135581939,8.885536233018692
1,6.9247069283171765,8.337037744133555
1,7.334299364383084,8.685013957855
1,7.5638204917142815,8.909097351059307
1,9.760002718300056,11.070214007327248
1,8.744392488903962,10.047109036931964
1,7.492834042167961,8.788257567594396
1,8.06612446411152,9.301351861501795
1,9.477606615622618,10.658729073089868
1,7.809886613933347,8.956627268268134
1,6.366483530319242,7.507159117570965
1,7.506993678116949,8.623370299395278
1,7.096376546569593,8.199837852606565
1,8.171824167363914,9.175896930609852
1,8.192708316294583,9.162991588179663
1,8.223911237931915,9.151284062906145
1,8.441306101924646,9.362385477115007
1,9.376828101024287,10.288199587608037
1,7.7781745930520225,8.574151156407845
1,7.518612157441976,8.115124383777017
1,8.793992144612487,9.341675351185126
1,7.576322511126177,8.071631107369775
1,9.50775994235261,9.999167850739553
1,9.6322855375372,10.048458273672757
1,7.969560144003476,8.29742262526275
1,7.587983312050147,7.819146580953572
1,8.376495715594489,8.580027034067285
1,13.195048367204746,13.340356278730521
1,8.946624605779249,9.027002131705874
0,0.0,inf
0,0.0,10.448137644906557
0,0.0,9.625426433109567
0,0.0,9.360821133362679
0,0.0,8.074456075515544
0,0.0,8.062257748298546
0,0.0,7.989809522949702
0,0.0,7.747275396105407
0,0.0,7.669570976466709
0,0.0,7.658073048312526
0,0.0,7.5508822322432705
0,0.0,7.399822505564222
0,0.0,7.29434345861717
0,0.0,7.2843742034111445
0,0.0,7.247152937502396
0,0.0,7.239653502668957
0,0.0,7.202254942631142
0,0.0,7.085812598224886
0,0.0,7.066261344071289
0,0.0,7.059088774588419
0,0.0,7.033192993789225
0,0.0,7.03204299186948
0,0.0,7.022933859862282
0,0.0,7.01699475970934
0,0.0,6.995541437229863
0,0.0,6.9759873853097005
0,0.0,6.969678952855675
0,0.0,6.943427330881365
0,0.0,6.94254294954738
0,0.0,6.940723173880275
0,0.0,6.923525261080252
0,0.0,6.903329242574194
0,0.0,6.863455067077252
0,0.0,6.843839158741756
0,0.0,6.834752366786829
0,0.0,6.825707126575074
0,0.0,6.8108750472151405
0,0.0,6.800735254367722
0,0.0,6.794647432193275
0,0.0,6.758432164743818
0,0.0,6.73610312345897
0,0.0,6.733099071723274
0,0.0,6.708203932499369
0,0.0,6.6488120941970745
0,0.0,6.644764296947147
0,0.0,6.641010809708808
0,0.0,6.617188986468855
0,0.0,6.576473218982953
0,0.0,6.5542667094266776
0,0.0,6.545076000228816
0,0.0,6.5431261641512
0,0.0,6.515724076321146
0,0.0,6.4802140209029
0,0.0,6.395627306950316
0,0.0,6.364402911984675
0,0.0,6.3637730851147
0,0.0,6.3519372980230635
0,0.0,6.3461879959070835
0,0.0,6.308370911873943
0,0.0,6.307053640158351
0,0.0,6.29491725303251
0,0.0,6.280546653929844
0,0.0,6.245998719180141
0,0.0,6.2436744849791905
0,0.0,6.238478257600902
0,0.0,6.229730837989678
0,0.0,6.213523241638357
0,0.0,6.185413125830001
0,0.0,6.170792521372509
0,0.0,6.156006892595061
0,0.0,6.137715380702981
0,0.0,6.089868635693222
0,0.0,6.051270271672424
0,0.0,6.020797289396148
0,0.0,5.991691620963618
0,0.0,5.9891246866693075
0,0.0,5.986425352938419
0,0.0,5.975280038083309
0,0.0,5.962342295539228
0,0.0,5.961493834405962
0,0.0,5.907167519139234
0,0.0,5.863460180580762
0,0.0,5.796441589367962
0,0.0,5.794340356355437
0,0.0,5.768986211482869
0,0.0,5.735626862074031
0,0.0,5.721598237427418
0,0.0,5.680834465333621
0,0.0,5.6478832332890425
0,0.0,5.640943886787411
0,0.0,5.63636363636364
0,0.0,5.5901699437494745
0,0.0,5.586112111842823
0,0.0,5.349041493385446
0,0.0,5.25756700588226
0,0.0,5.220153254455275
0,0.0,5.109018595182162
0,0.0,5.107546831479303
