dimension,birth,death
1,6.862563025214336,16.85368380672576
1,7.325965924435894,14.477366344909639
1,7.4619190725172775,14.238055422782372
1,10.386420153713189,15.323803007270065
1,6.805240766101587,10.926661831296428
1,7.664516577166989,11.141451088233731
1,11.988505128306436,15.25665135549251
1,6.819440272119112,9.762031815176762
1,11.04883308941181,13.951703916980081
1,6.997275951147078,9.841495698144591
1,9.338562674976645,11.809625729709179
1,5.413902920037092,6.89729336664196
1,5.838709677419359,7.275569400197653
1,10.635538074723298,11.936145394973973
1,6.277300985531166,7.4325968784779715
1,6.164329599986816,7.193673263960215
1,10.48253965647561,11.3627996644128
1,8.814904159520093,9.43663075467086
1,8.835629843032667,9.261564889444376
1,6.200939073757351,6.597704721131135
1,6.115460426257554,6.3791230791959
1,6.004179678449934,6.233912857544429
1,14.188600224332594,14.347870907475444
0,0.0,inf
0,0.0,7.278659827804079
0,0.0,7.092539990179253
0,0.0,6.603366840270265
0,0.0,6.469140835086654
0,0.0,6.437835343661267
0,0.0,6.254687131352862
0,0.0,6.123599728511944
0,0.0,6.0989561094502065
0,0.0,6.091036482913237
0,0.0,6.086793060680773
0,0.0,6.083181901013343
0,0.0,6.01716673572324
0,0.0,6.00885088666176
0,0.0,5.998075142728245
0,0.0,5.907806199248724
0,0.0,5.897362875802106
0,0.0,5.882108162801378
0,0.0,5.8656629399257545
0,0.0,5.859112425246129
0,0.0,5.850423627214156
0,0.0,5.847091290761587
0,0.0,5.830951894845301
0,0.0,5.7543249749588
0,0.0,5.728157246049815
0,0.0,5.719634115272529
0,0.0,5.715765844429382
0,0.0,5.696808029193603
0,0.0,5.67774940045988
0,0.0,5.6752250032518505
0,0.0,5.670892604041759
0,0.0,5.65145015804695
0,0.0,5.632026860953346
0,0.0,5.630910489825286
0,0.0,5.616835629236864
0,0.0,5.602891218994936
0,0.0,5.585168143178944
0,0.0,5.582662109443196
0,0.0,5.556434069791363
0,0.0,5.546395632991402
0,0.0,5.536845558582584
0,0.0,5.514195095807782
0,0.0,5.5000633805826835
0,0.0,5.487705701190096
0,0.0,5.487245499908978
0,0.0,5.467718146298997
0,0.0,5.452207121891097
0,0.0,5.438713503997428
0,0.0,5.40754125242705
0,0.0,5.3932359805437216
0,0.0,5.388244006235786
0,0.0,5.387965933361449
0,0.0,5.379956453741685
0,0.0,5.367382760343552
0,0.0,5.364797709644931
0,0.0,5.3593596603873985
0,0.0,5.355908627597396
0,0.0,5.328483747275226
0,0.0,5.321428571428573
0,0.0,5.314754755032392
0,0.0,5.285269558508932
0,0.0,5.27529270770139
0,0.0,5.270901431681017
0,0.0,5.2644939251069856
0,0.0,5.2567517497855
0,0.0,5.230243923306345
0,0.0,5.215384767838822
0,0.0,5.211695108254583
0,0.0,5.206877036002779
0,0.0,5.194786623349434
0,0.0,5.191540607920342
0,0.0,5.189005805546954
0,0.0,5.185757976445183
0,0.0,5.178738366220061
0,0.0,5.176278528606398
0,0.0,5.158758899824517
0,0.0,5.157963191933133
0,0.0,5.155964610681846
0,0.0,5.1304281633148765
0,0.0,5.1191999037021505
0,0.0,5.077610262814286
0,0.0,5.0744801538252124
0,0.0,5.072404749310567
0,0.0,5.032258064516128
0,0.0,5.000627601949135
0,0.0,4.9880969428341215
0,0.0,4.9843591291369105
0,0.0,4.934097307266255
0,0.0,4.922325589187674
0,0.0,4.913514140835063
0,0.0,4.882109074577428
0,0.0,4.871433808124543
0,0.0,4.799526857893223
0,0.0,4.783045761213713
0,0.0,4.782790296612868
0,0.0,4.717801719151034
0,0.0,4.700408021452194
0,0.0,4.658889958781818
