dimension,birth,death
1,12.366493237054028,17.524554652801623
1,10.816653826391969,15.472358866342555
1,12.409261270891841,17.037210127412877
1,10.73845558739091,14.226651144165224
1,8.686100799981428,11.65265634951962
1,6.709658655578274,9.667722203689435
1,8.433435447557393,11.29398869113812
1,8.444676988757143,10.867459199115705
1,11.298610873986052,13.323433824990047
1,5.321428571428569,7.0710678118654755
1,16.82037453417425,18.506715244046433
1,5.158150379064003,6.2829508375319385
1,11.493388712115829,12.253773341755227
1,9.65696352092337,10.343492989422005
1,5.088805409984342,5.664828133119109
1,8.516990267380887,8.87852042853988
1,5.989319754406723,6.243460227343905
1,9.558587761798288,9.731731603368438
1,10.673500415098655,10.777651903617766
1,5.589400931922639,5.6469513165598935
0,0.0,inf
0,0.0,10.82471968288407
0,0.0,10.522820673931534
0,0.0,9.40740134149703
0,0.0,9.228254468170055
0,0.0,9.220983078046492
0,0.0,8.672557269155208
0,0.0,7.772305546820012
0,0.0,6.047363033912905
0,0.0,6.037921076803272
0,0.0,5.7678571049385745
0,0.0,5.666913209626901
0,0.0,5.632291816934833
0,0.0,5.549553103029743
0,0.0,5.538595083860033
0,0.0,5.454250126685102
0,0.0,5.42543232625813
0,0.0,5.403205377864838
0,0.0,5.389146445243817
0,0.0,5.385164807134504
0,0.0,5.312590129954398
0,0.0,5.3005665315657975
0,0.0,5.287727221746367
0,0.0,5.26251855188334
0,0.0,5.236517343510741
0,0.0,5.219720974306778
0,0.0,5.173718306122896
0,0.0,5.172268646248016
0,0.0,5.155937348419618
0,0.0,5.148980481609926
0,0.0,5.13498613869873
0,0.0,5.116175698792797
0,0.0,5.109268018662604
0,0.0,5.103887681638822
0,0.0,5.093629228189523
0,0.0,5.0916598472403845
0,0.0,5.085826987564907
0,0.0,5.084874472780569
0,0.0,5.081470102899237
0,0.0,5.080834911893953
0,0.0,5.080157477874085
0,0.0,5.076219065406849
0,0.0,5.069746735448557
0,0.0,5.03967472770402
0,0.0,5.038340223306253
0,0.0,5.038340223306247
0,0.0,5.035238960679792
0,0.0,5.0295970319647445
0,0.0,5.025837620435247
0,0.0,5.019429686743828
0,0.0,5.0170680464714295
0,0.0,5.010320980389441
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.997785941921769
0,0.0,4.996335989279424
0,0.0,4.996194402425746
0,0.0,4.994307325046886
0,0.0,4.9773898077833865
0,0.0,4.966809841336792
0,0.0,4.958480303524356
0,0.0,4.94722768107503
0,0.0,4.943541240851545
0,0.0,4.941498029725169
0,0.0,4.938838938122072
0,0.0,4.93727264744988
0,0.0,4.927098621546591
0,0.0,4.925835313850337
0,0.0,4.913235856179709
0,0.0,4.8731651817775266
0,0.0,4.867693955503416
0,0.0,4.843171818183236
0,0.0,4.823529818431422
0,0.0,4.810153216322432
0,0.0,4.807136720034284
0,0.0,4.8071367200342765
0,0.0,4.797281555460277
0,0.0,4.784483510494727
0,0.0,4.783819594349598
0,0.0,4.781377442529915
0,0.0,4.757056222776497
0,0.0,4.750013592847017
0,0.0,4.727491253690376
0,0.0,4.725296580933075
0,0.0,4.666852674864378
0,0.0,4.603864734299517
0,0.0,4.601212438121419
0,0.0,4.555224567645163
0,0.0,4.5526312443646875
0,0.0,4.518495939530714
0,0.0,4.511144225384763
0,0.0,4.455598690847004
0,0.0,4.4358830261775415
0,0.0,4.426122680571686
0,0.0,4.12860163662261
0,0.0,3.999023564369178
