dimension,birth,death
1,7.209438258283372,10.728094606633972
1,7.1561784107664606,10.39115162591559
1,7.008012906520591,10.07027921679799
1,7.441238841950891,10.42956028846139
1,7.151319820247705,10.04303747203429
1,7.482486217828938,10.327220772738865
1,7.250506176279278,9.966247523272603
1,7.815861530464116,10.382193449767849
1,7.860006292402286,10.309801381655411
1,7.955824211789042,10.310274449874479
1,7.0666388485180525,9.38360271963812
1,8.503604534956406,10.813134722049265
1,7.539063045560654,9.835536253209737
1,8.667635098497204,10.889636526233073
1,7.559860218319773,9.73511050493059
1,8.19860882521579,10.369669542863674
1,6.931835775768356,9.092884886302894
1,7.399670842542939,9.440119129851032
1,6.924720839959845,8.937839706113925
1,8.079520401701268,10.080828991238059
1,7.707007148282236,9.673825932032544
1,8.139100745619373,10.084691521629196
1,8.488573648617843,10.352497826528886
1,7.771991131868732,9.584643165782683
1,8.59919471937,10.390715587205777
1,9.320262010835172,11.106620343641373
1,7.7364823251160155,9.50574644332319
1,7.68900072992824,9.42960219402321
1,8.61126275025017,10.3351195587046
1,7.480541424255334,9.003471552684553
1,7.722122301511814,8.988432591629625
1,7.404773837396413,8.61220871141015
1,9.160959450413818,10.336253403952858
1,8.009640237532137,9.1203374693898
1,7.821700204101428,8.928131857311383
1,8.200609733428363,9.283855939016307
1,8.281416347862113,9.29900487733344
1,7.728699761279381,8.745364769903981
1,8.42248607033209,9.404713057347994
1,7.9380216598080295,8.909459704281867
1,8.56242306577972,9.419008225295691
1,8.16177312024735,8.98140365505394
1,8.030337838635175,8.826086956521735
1,9.115709718460204,9.903571283851646
1,6.997047783597768,7.769241347204434
1,8.603126326886748,9.14982993039227
1,8.273065399905361,8.801330907930499
1,7.7332943095368485,8.193040641421785
1,8.26077166219741,8.591034048577312
1,8.44965443625032,8.778101699367843
1,8.369183091770827,8.58459949298532
1,8.550753453081475,8.678841513877938
1,8.474246997929074,8.56204659969267
0,0.0,inf
0,0.0,8.845668069104647
0,0.0,8.123130827326973
0,0.0,7.925469947713403
0,0.0,7.830275210779194
0,0.0,7.8235579647552
0,0.0,7.812026724489823
0,0.0,7.779276751498561
0,0.0,7.75217091182553
0,0.0,7.593694830807467
0,0.0,7.58304732853437
0,0.0,7.501120052419926
0,0.0,7.4528274322363
0,0.0,7.452009051355644
0,0.0,7.397624758732082
0,0.0,7.393496484719496
0,0.0,7.38282260445919
0,0.0,7.268722000917849
0,0.0,7.264661038204053
0,0.0,7.262579357839838
0,0.0,7.1682411061260805
0,0.0,7.1547766144280756
0,0.0,7.128559323221723
0,0.0,7.106335201775948
0,0.0,7.07756361479969
0,0.0,7.0286883789186385
0,0.0,6.997501579520185
0,0.0,6.990925380563655
0,0.0,6.979418105537647
0,0.0,6.975528653801087
0,0.0,6.973785238703263
0,0.0,6.9712970066351
0,0.0,6.967052767349939
0,0.0,6.954540261656245
0,0.0,6.922575422268471
0,0.0,6.867981247178139
0,0.0,6.862432396392823
0,0.0,6.844503066127026
0,0.0,6.843208625120374
0,0.0,6.842581338602761
0,0.0,6.83285224649891
0,0.0,6.819732429738216
0,0.0,6.805966540878346
0,0.0,6.800395003625929
0,0.0,6.788598488969899
0,0.0,6.755786653139754
0,0.0,6.741613264962764
0,0.0,6.735064427922899
0,0.0,6.730659942735648
0,0.0,6.726676275555597
0,0.0,6.719083066146028
0,0.0,6.700515085224249
0,0.0,6.694216540701656
0,0.0,6.679989172438832
0,0.0,6.667649799957639
0,0.0,6.641533472316865
0,0.0,6.639403095865447
0,0.0,6.616477747093075
0,0.0,6.615240863280627
0,0.0,6.5989184719922065
0,0.0,6.5884747855630446
0,0.0,6.558719200111479
0,0.0,6.53458793698369
0,0.0,6.534080514423415
0,0.0,6.509551471109938
0,0.0,6.496537757487998
0,0.0,6.3340210360565665
0,0.0,6.326105524816275
0,0.0,6.311613313569473
0,0.0,6.2616696872824456
0,0.0,6.181396955310632
0,0.0,6.1784364464706565
0,0.0,6.069105822151699
0,0.0,6.021580417716209
0,0.0,5.939914046109717
0,0.0,5.934392461650058
0,0.0,5.882728673855605
0,0.0,5.880264559494329
0,0.0,5.855579150123823
0,0.0,5.808643716566379
0,0.0,5.742243116506866
0,0.0,5.7357951659462705
0,0.0,5.711281328427157
0,0.0,5.707824539519155
0,0.0,5.630689852040909
0,0.0,5.5988590107469305
0,0.0,5.49116829450652
0,0.0,5.446829981724964
0,0.0,5.425956221558889
0,0.0,5.304177365120927
0,0.0,5.30002494926297
0,0.0,5.2334394893692044
0,0.0,5.162187574619463
0,0.0,5.051857939318288
0,0.0,4.615995138683341
0,0.0,4.466144465566875
0,0.0,4.464117742871745
0,0.0,4.453144956095636
