dimension,birth,death
1,5.37234783209995,13.08343159299275
1,15.697331893239982,23.06119448606816
1,10.110683480708623,15.206487741141531
1,11.981986479711955,14.401003051485294
1,5.389216593328695,7.47201001045357
1,12.732287825710577,14.72332292885147
1,13.403715733514066,15.19145578271503
1,11.927606136853278,13.697107011915612
1,5.548712455797946,7.187908279750457
1,8.646390494715444,10.262885269696662
1,5.284279620829226,6.683389405933776
1,10.86498075593173,12.251584481774167
1,10.876833318828536,12.112733851656223
1,10.580369316618064,11.811624054714798
1,5.329052870089684,6.507751780200394
1,5.478072696977723,6.606797248912009
1,5.228008437466624,6.286629184934942
1,12.315758459275708,13.070588272062501
1,12.469829895608965,13.217560771276307
1,5.331376326519414,5.968048257177552
1,5.254684285114211,5.8294756419297125
1,9.741164644216745,10.229927755592778
1,5.408647910727989,5.781949882560769
1,5.649945823576737,5.893658210364058
1,5.666596949462204,5.768559419627903
1,17.435526267031577,17.4729554351351
1,5.833168882740124,5.839914266431006
0,0.0,inf
0,0.0,11.732205573875584
0,0.0,11.179360446823424
0,0.0,10.38920315960771
0,0.0,10.184455827184275
0,0.0,10.140785904078779
0,0.0,9.945060500866225
0,0.0,9.776426361237231
0,0.0,9.697227028367887
0,0.0,9.640513912993237
0,0.0,9.421050896794908
0,0.0,8.902123541086041
0,0.0,7.465719084672771
0,0.0,5.493015468293465
0,0.0,5.477630364495141
0,0.0,5.44376522142249
0,0.0,5.3354934277698245
0,0.0,5.3284155087905365
0,0.0,5.314777718878128
0,0.0,5.260027898321861
0,0.0,5.248714128241315
0,0.0,5.2408057056567605
0,0.0,5.235526569652611
0,0.0,5.230910631572956
0,0.0,5.214525918581241
0,0.0,5.203986185821622
0,0.0,5.202616203749002
0,0.0,5.1875465096518045
0,0.0,5.18681058397723
0,0.0,5.1859083071737935
0,0.0,5.167993690995578
0,0.0,5.1258741551802
0,0.0,5.105888943821673
0,0.0,5.099612541415513
0,0.0,5.087438469242302
0,0.0,5.0827670469815045
0,0.0,5.080530273749699
0,0.0,5.077523578275219
0,0.0,5.060397304530598
0,0.0,5.050096258708553
0,0.0,5.047847980156412
0,0.0,5.037433835294553
0,0.0,5.0226330843681035
0,0.0,5.001448940653967
0,0.0,4.994746128572395
0,0.0,4.9921459004730595
0,0.0,4.948130960271773
0,0.0,4.941498029725183
0,0.0,4.940722669394411
0,0.0,4.925397798623766
0,0.0,4.89568831323611
0,0.0,4.889453487714924
0,0.0,4.8753423126388205
0,0.0,4.862734529626733
0,0.0,4.849956442437436
0,0.0,4.845277196519425
0,0.0,4.837974861049159
0,0.0,4.825811240195396
0,0.0,4.8159828387306165
0,0.0,4.805996254680186
0,0.0,4.785140483250672
0,0.0,4.766891574188931
0,0.0,4.727344083948391
0,0.0,4.719683571782269
0,0.0,4.703341629650891
0,0.0,4.699475443540945
0,0.0,4.697193844536265
0,0.0,4.679185794368157
0,0.0,4.640915857888395
0,0.0,4.634448606780418
0,0.0,4.63334170707822
0,0.0,4.6204107513058625
0,0.0,4.619004221691073
0,0.0,4.617256456313086
0,0.0,4.590473226634097
0,0.0,4.545996734956428
0,0.0,4.544162615576416
0,0.0,4.5420565581879115
0,0.0,4.526367196770495
0,0.0,4.510098615461634
0,0.0,4.50977636255243
0,0.0,4.478730598928425
0,0.0,4.4546111043168475
0,0.0,4.4543472956054595
0,0.0,4.446674305587545
0,0.0,4.37855777476097
0,0.0,4.346622132983516
0,0.0,4.328433839874747
0,0.0,4.31196333214671
0,0.0,4.301430692653411
0,0.0,4.169114926981066
0,0.0,4.124377229151651
0,0.0,3.9516779023683606
0,0.0,3.9461969385241358
0,0.0,3.921193752591516
0,0.0,3.8842690835985576
0,0.0,3.7242225759229037
