dimension,birth,death
1,15.423022223691166,24.596701657464234
1,9.679286796264948,17.209665146869003
1,10.252116167407438,15.798798714343022
1,5.0,7.0710678118654755
1,5.671759597592638,7.191454226294495
1,10.010028224179843,11.4070378562955
1,5.476490384059825,6.852645508225589
1,5.367204184004378,6.644886296159537
1,5.0334039285598795,6.218216855954706
1,5.332496050007434,6.395177262723389
1,10.026156435953345,10.990207152853303
1,5.355775957889868,6.237231855918922
1,5.12161134583422,5.87263545797134
1,9.97500894248454,10.680004681646913
1,10.240017661273821,10.91445607778614
1,5.417321781419921,6.088444428222655
1,5.392680163196942,6.058195780189936
1,5.4223525586440084,5.998005687078186
1,5.486972899667032,5.937215630967052
1,5.461593246862541,5.892066371381409
1,5.562419583357154,5.990398334483739
1,10.129571177739841,10.538808703496267
1,10.0737406895001,10.386815053451578
1,6.087011532904256,6.183827393397905
1,10.80256278473262,10.869526663273943
1,15.662415593604464,15.706488690418636
0,0.0,inf
0,0.0,14.724629782178638
0,0.0,9.949988706594945
0,0.0,9.910414488441809
0,0.0,9.859798425931436
0,0.0,9.699552903645225
0,0.0,9.623639162345144
0,0.0,9.371278550870441
0,0.0,8.841097216974822
0,0.0,8.304424772673222
0,0.0,8.091396630551014
0,0.0,5.541000731490235
0,0.0,5.438961642834515
0,0.0,5.414232356439139
0,0.0,5.366912388214153
0,0.0,5.334374898294601
0,0.0,5.3148053168065825
0,0.0,5.168177548381799
0,0.0,5.1638960313141755
0,0.0,5.155352477920168
0,0.0,5.148152311482459
0,0.0,5.126324326200371
0,0.0,5.108642331924429
0,0.0,5.105562345511547
0,0.0,5.087088776719185
0,0.0,5.07326750854874
0,0.0,5.064782817018272
0,0.0,5.049177960773522
0,0.0,5.038340223306247
0,0.0,5.015237413125492
0,0.0,5.005608137458302
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.996498774141748
0,0.0,4.989487355088422
0,0.0,4.986709886015603
0,0.0,4.98535483405594
0,0.0,4.972888309683782
0,0.0,4.961442553179957
0,0.0,4.94743037740028
0,0.0,4.92212736997772
0,0.0,4.877848170841091
0,0.0,4.871065523776103
0,0.0,4.862381418731408
0,0.0,4.856875949374011
0,0.0,4.853171661034446
0,0.0,4.8330401037019
0,0.0,4.820516299808363
0,0.0,4.813892391456942
0,0.0,4.788294051578874
0,0.0,4.772061341228174
0,0.0,4.77112695322209
0,0.0,4.765931178689004
0,0.0,4.760825890077774
0,0.0,4.757095983141043
0,0.0,4.697043372817072
0,0.0,4.6456108038707224
0,0.0,4.63849382881987
0,0.0,4.615229920840592
0,0.0,4.59566985388373
0,0.0,4.584358458333051
0,0.0,4.5813384650688285
0,0.0,4.5263982646249765
0,0.0,4.506511414022654
0,0.0,4.456331326201956
0,0.0,4.433992531156354
0,0.0,4.387313609722833
0,0.0,4.378408381310361
0,0.0,4.369550379792167
0,0.0,4.364834115920574
0,0.0,4.357151060977671
0,0.0,4.270789736151177
0,0.0,4.217391304347828
0,0.0,4.199389307799697
0,0.0,4.190625615744648
0,0.0,4.16973833256825
0,0.0,4.165139974053717
0,0.0,4.146096758037205
0,0.0,4.1233002483777
0,0.0,4.084411788707805
0,0.0,4.007536126473304
0,0.0,3.988479014938865
0,0.0,3.9848160995052213
0,0.0,3.9748224469668036
0,0.0,3.9414673512953877
0,0.0,3.48743777324016
0,0.0,3.178457320423822
0,0.0,3.164607278798571
