dimension,birth,death
1,11.49117895942584,20.13301608638641
1,8.565046042924767,15.811388300841896
1,5.539663331149757,11.147544639035539
1,10.0,15.0
1,5.47672466274781,9.965440969541744
1,9.925416308089495,14.203503528061486
1,7.1535193790310565,11.347517188862303
1,5.874555302318631,9.723620724812337
1,7.0710678118654755,10.0
1,7.301890305997229,10.15450172708853
1,7.301890305997229,10.0
1,7.416438982552632,9.898077529273571
1,5.0,7.0710678118654755
1,5.222353557581493,7.1008166877575505
1,5.467480868805527,7.262283458581317
1,5.827586206896555,7.416438982552632
1,10.387419741634062,11.915793414589217
1,10.166569069607094,11.575693119511026
1,9.154691233104558,10.515426950112376
1,9.898077529273571,11.180339887498949
1,9.909128538997097,11.180339887498949
1,10.0,11.180339887498949
1,10.039496760241652,11.180339887498949
1,10.169709323334866,11.066081466265718
1,10.404705066322004,10.945949495529486
1,5.449634915300212,5.97983277358155
1,9.585153700789782,10.089270956305615
1,5.57253322986937,6.063915840110837
1,11.180339887498949,11.590715014882077
1,5.8460682154972226,6.011768294328333
1,5.570763213221125,5.692099788303083
1,11.378013886439051,11.468735229095753
1,10.505289672879616,10.564648455209824
0,0.0,inf
0,0.0,9.40830090981536
0,0.0,9.298200778794417
0,0.0,8.400958498439678
0,0.0,7.20434634856027
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.596772154370757
0,0.0,6.4031242374328485
0,0.0,6.302168285509857
0,0.0,6.176928984312803
0,0.0,6.143674278128391
0,0.0,6.143674278128391
0,0.0,6.075097096650211
0,0.0,6.036536545850424
0,0.0,5.914195221072837
0,0.0,5.849959400163683
0,0.0,5.827586206896555
0,0.0,5.821428571428569
0,0.0,5.740552664853718
0,0.0,5.519064181946469
0,0.0,5.508114278779379
0,0.0,5.5
0,0.0,5.5
0,0.0,5.458194550865885
0,0.0,5.403062245861418
0,0.0,5.401552609803251
0,0.0,5.351556367595834
0,0.0,5.350969361694779
0,0.0,5.345054551944749
0,0.0,5.3424507527305645
0,0.0,5.322507081503325
0,0.0,5.322507081503325
0,0.0,5.322507081503325
0,0.0,5.322507081503325
0,0.0,5.321843408861808
0,0.0,5.3034463521258095
0,0.0,5.293217882871976
0,0.0,5.2475090439160565
0,0.0,5.222353557581493
0,0.0,5.2197281663107225
0,0.0,5.201658815980709
0,0.0,5.195583012544086
0,0.0,5.1791781076784975
0,0.0,5.175166124797274
0,0.0,5.175166124797274
0,0.0,5.155137610867652
0,0.0,5.155137610867652
0,0.0,5.149104935098232
0,0.0,5.14364662391537
0,0.0,5.133053841344287
0,0.0,5.11642263261701
0,0.0,5.093739349000455
0,0.0,5.09302839168934
0,0.0,5.087458347640621
0,0.0,5.085826987564907
0,0.0,5.085826987564907
0,0.0,5.085826987564907
0,0.0,5.085826987564907
0,0.0,5.085502541015443
0,0.0,5.081608115851108
0,0.0,5.070614119380996
0,0.0,5.063537131692004
0,0.0,5.050159401179753
0,0.0,5.047678657468179
0,0.0,5.042158996594489
0,0.0,5.010069859792378
0,0.0,5.000100276772239
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9945704731081815
0,0.0,4.989460271680784
0,0.0,4.96287996175536
0,0.0,4.948365972987035
0,0.0,4.948326597053907
0,0.0,4.922127369977717
0,0.0,4.903403649194996
0,0.0,4.895645741086888
0,0.0,4.887037558140369
0,0.0,4.872477474005807
0,0.0,4.86913519539357
0,0.0,4.840066017447946
0,0.0,4.838369033769312
0,0.0,4.835121930379078
0,0.0,4.827849266953498
0,0.0,4.8243461215677605
0,0.0,4.813036017159996
0,0.0,4.792912881420737
0,0.0,4.760672221440999
0,0.0,4.74316731177001
0,0.0,4.68270025013913
0,0.0,4.668728391477537
