dimension,birth,death
1,9.706616443322446,16.64241041759586
1,10.080674580602238,15.20690632574555
1,8.503307485046932,13.482840288623194
1,9.32097188223672,12.358043933466815
1,5.115529205590993,7.0710678118654755
1,5.456478195038874,7.306508219271133
1,9.198517524782982,11.013832828777051
1,9.416861755306787,11.166478840831378
1,10.337027746767786,12.07359210415764
1,5.561844197734283,7.092491078966221
1,9.673440121641441,11.180339887498949
1,10.925263184716382,12.369442287066732
1,5.2721409145133125,6.472835545570426
1,8.891116007979198,10.090639957148479
1,13.799608690104222,14.970082123694915
1,10.001512173001235,11.103653241699744
1,5.544661046301894,6.56739348128341
1,10.076779647681002,11.025061672259552
1,5.657903217270497,6.5098923358879075
1,8.947560275099743,9.786483446644578
1,10.267607736761018,11.102949558062894
1,14.291775524595588,15.116353896513994
1,10.121834001094191,10.86652131292413
1,5.932944825755159,6.535293350079826
1,5.458250635505852,6.0592801579938405
1,10.417293314484333,10.869604392216022
1,5.65304567855125,6.016004296234151
1,11.201229298790212,11.525936934680072
1,11.588371891377273,11.877110083881371
1,5.294698112184829,5.4082899330564755
1,10.43810863000096,10.478073317861364
0,0.0,inf
0,0.0,9.50159174805421
0,0.0,9.403588099007875
0,0.0,9.085760180759989
0,0.0,8.995873908226887
0,0.0,7.939003575876365
0,0.0,7.93219185282528
0,0.0,7.902106632092024
0,0.0,7.6346745974614425
0,0.0,7.223610977589785
0,0.0,7.050709184188493
0,0.0,7.043612451754459
0,0.0,6.746056039177109
0,0.0,5.928912210515521
0,0.0,5.865632760047031
0,0.0,5.755583038329926
0,0.0,5.463726167563584
0,0.0,5.4482864381341525
0,0.0,5.448275862068968
0,0.0,5.4076226171594515
0,0.0,5.380746934610128
0,0.0,5.365365202825345
0,0.0,5.321428571428569
0,0.0,5.309253059267132
0,0.0,5.307980082270758
0,0.0,5.271551593065095
0,0.0,5.257679593413267
0,0.0,5.221877057151001
0,0.0,5.219484880409897
0,0.0,5.218558531913839
0,0.0,5.190455510103804
0,0.0,5.171906639001559
0,0.0,5.155137610867652
0,0.0,5.1508129847854605
0,0.0,5.140787270624492
0,0.0,5.116981612869669
0,0.0,5.102538874977407
0,0.0,5.0990195135927845
0,0.0,5.092350058350493
0,0.0,5.084140287370885
0,0.0,5.045649599571585
0,0.0,5.039782563169138
0,0.0,5.038608336088156
0,0.0,5.038340223306248
0,0.0,5.024937810560445
0,0.0,5.024687493808035
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.982109446095297
0,0.0,4.965638631726157
0,0.0,4.96287996175536
0,0.0,4.9389767284590835
0,0.0,4.934290447695818
0,0.0,4.928856744607642
0,0.0,4.920372896889467
0,0.0,4.9173728306439815
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.914847802894798
0,0.0,4.887037558140365
0,0.0,4.872669817781531
0,0.0,4.8726698177815235
0,0.0,4.866211267330951
0,0.0,4.836779056194304
0,0.0,4.828416869684671
0,0.0,4.826086956521738
0,0.0,4.826086956521735
0,0.0,4.817219219605026
0,0.0,4.8071367200342765
0,0.0,4.801811945420575
0,0.0,4.7292391015192745
0,0.0,4.719272422484891
0,0.0,4.689469507348895
0,0.0,4.583719835280591
0,0.0,4.5349886272035524
0,0.0,4.528075995632394
0,0.0,4.494867525955343
0,0.0,4.433913697781221
0,0.0,4.423960165938815
0,0.0,4.422305586863157
0,0.0,4.39993108799133
0,0.0,4.3982941015193875
0,0.0,4.387313609722829
0,0.0,4.378173452226142
0,0.0,4.357530564136648
0,0.0,4.340414060303003
0,0.0,4.306692466382987
0,0.0,4.2908677101923365
0,0.0,4.288697704960688
0,0.0,4.163780430576092
0,0.0,3.9401514423216972
0,0.0,3.9135334347155832
0,0.0,3.8569058122428648
