dimension,birth,death
1,8.695652173913045,15.079767552243567
1,8.857230267264493,14.370799933741022
1,7.9001941932487805,12.98174210488985
1,10.0,14.400888861455732
1,6.753474534086028,10.99245148763662
1,6.949180909424455,10.87094390870965
1,9.522254656553097,12.699622190522494
1,6.978272063464964,10.0
1,9.225668648202577,11.457919916918138
1,9.393205683864831,11.401724092802645
1,5.0,6.942502942558827
1,4.992429990340183,6.8246518123610755
1,5.149446572205598,6.953013735064819
1,5.26251855188334,6.912387622049902
1,5.155137610867652,6.735697032414065
1,5.165747244914133,6.746056039177114
1,5.243815404836446,6.764935873281759
1,9.646890690787371,11.155532005572846
1,5.704415602812833,7.086434018682801
1,4.910127495990821,6.258380225056468
1,9.340998672430436,10.53873806487285
1,9.54785381034824,10.717322609743698
1,10.365373720043873,11.446064866477247
1,9.546455590553157,10.627008940762384
1,8.655922827752102,9.650129532809391
1,9.723318167509467,10.61671707452182
1,6.036136925185828,6.910399861360122
1,5.622100722054486,6.168306088384394
1,8.880881880460251,9.127468394354535
1,5.963473251641248,6.109604905398064
1,15.371783517436384,15.514715742420409
1,6.263194073314348,6.394497634685623
1,10.025949290898762,10.105436420667365
1,9.434389411547679,9.44223771774997
0,0.0,inf
0,0.0,9.00573796679265
0,0.0,8.702563818997127
0,0.0,8.391056180155477
0,0.0,8.282947677138987
0,0.0,7.811226939435141
0,0.0,7.806845517253867
0,0.0,7.287623249209693
0,0.0,6.8313485521804385
0,0.0,6.787300874622267
0,0.0,6.766852241345185
0,0.0,6.6349960454105785
0,0.0,6.496749666770834
0,0.0,6.442335599800898
0,0.0,6.227318901612609
0,0.0,6.224314330823023
0,0.0,6.132831796041615
0,0.0,5.987355659719933
0,0.0,5.734471099427584
0,0.0,5.734085241787987
0,0.0,5.707799184757373
0,0.0,5.6565019463205095
0,0.0,5.651818964733824
0,0.0,5.620328903752982
0,0.0,5.541030276846135
0,0.0,5.512898914576979
0,0.0,5.489430898180783
0,0.0,5.379269597154036
0,0.0,5.324761862176461
0,0.0,5.295940585363717
0,0.0,5.234713229683912
0,0.0,5.228063181341554
0,0.0,5.222353557581493
0,0.0,5.20648038664595
0,0.0,5.205786179873984
0,0.0,5.2041343425060935
0,0.0,5.203690538999353
0,0.0,5.191662620796506
0,0.0,5.165322405770581
0,0.0,5.16214111536614
0,0.0,5.152685962871561
0,0.0,5.150754738886844
0,0.0,5.141753527057205
0,0.0,5.118599336888727
0,0.0,5.115741026964079
0,0.0,5.1087690709346365
0,0.0,5.105389309347522
0,0.0,5.0990195135927845
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.0841402873708885
0,0.0,5.0837968633890345
0,0.0,5.066909123621021
0,0.0,5.03024500788177
0,0.0,5.028916384272062
0,0.0,5.024389005354452
0,0.0,5.003023660416956
0,0.0,5.003023660416956
0,0.0,5.003023660416956
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.960141293642007
0,0.0,4.954012162588945
0,0.0,4.951127060740573
0,0.0,4.945651334271493
0,0.0,4.943328778089115
0,0.0,4.928856744607642
0,0.0,4.917372830643974
0,0.0,4.915694519364445
0,0.0,4.915492789599823
0,0.0,4.909932587778462
0,0.0,4.909932587778462
0,0.0,4.909792583181197
0,0.0,4.899685746578541
0,0.0,4.896365999391796
0,0.0,4.896277664884278
0,0.0,4.876925260858527
0,0.0,4.868567329903634
0,0.0,4.867033647811117
0,0.0,4.859758385301817
0,0.0,4.836862308976627
0,0.0,4.836206042848972
0,0.0,4.835172064041656
0,0.0,4.826086956521742
0,0.0,4.826086956521738
0,0.0,4.826086956521735
0,0.0,4.805996254680189
0,0.0,4.77492513173949
0,0.0,4.766046579713629
0,0.0,4.738506108599017
0,0.0,4.737925668452553
0,0.0,4.70620896027554
0,0.0,4.6688527435594915
0,0.0,4.667676081306414
0,0.0,4.644093872560429
0,0.0,4.63443417962638
0,0.0,4.587872989208337
0,0.0,4.580157129966184
0,0.0,4.579461956339489
0,0.0,4.5609430117681535
0,0.0,4.540946732776862
0,0.0,4.488061231718164
0,0.0,4.422305586863157
0,0.0,4.248443834302403
