dimension,birth,death
1,5.680316892568587,14.842412577175951
1,9.727395449051208,17.51601955476996
1,9.924376533907648,14.479990983729559
1,12.311769499542985,16.490423993817668
1,10.634810029540722,14.168317908733595
1,5.4043826177732806,7.094361941996099
1,5.45997351966557,7.077341124776292
1,10.76271769719196,12.213198388466186
1,11.380502239509998,12.731690646258183
1,5.0477717856495845,6.356953235463495
1,13.535229138401508,14.82824393189241
1,11.490330007161212,12.720831735683108
1,5.085502541015447,6.144300481126136
1,10.741862035978677,11.787795064033618
1,5.2413738656959055,6.17684888365575
1,5.089538779561673,5.96463939202724
1,5.500134479259649,6.353469624198642
1,5.401164577647273,6.200201317477459
1,11.140843181844573,11.930722272664402
1,10.243345043770276,10.996149393389263
1,5.426601146205607,6.079524272886433
1,11.316642537871752,11.861089570734585
1,14.654491878990722,14.99618077996139
1,5.998202667464117,6.326621040243207
1,8.801752392272181,9.074676334001866
1,5.834427751945394,6.005208824800548
1,5.556920326193259,5.678973612320945
1,5.494752741689808,5.6146572840408995
1,6.4403045744108045,6.534856346452493
1,5.569382243418667,5.571573243022738
0,0.0,inf
0,0.0,10.642862505644315
0,0.0,10.564798078939017
0,0.0,10.504379180696597
0,0.0,9.857365581043808
0,0.0,9.783777974905364
0,0.0,8.323772843721512
0,0.0,8.316449697136836
0,0.0,8.246268667632386
0,0.0,8.093902663769718
0,0.0,5.900097022470172
0,0.0,5.707169994762064
0,0.0,5.698671079383849
0,0.0,5.655202859307593
0,0.0,5.623975523228301
0,0.0,5.5827023862321
0,0.0,5.57271561902506
0,0.0,5.549241243268058
0,0.0,5.507020586455524
0,0.0,5.5039711098984645
0,0.0,5.433405562419104
0,0.0,5.394194967644639
0,0.0,5.387824929310962
0,0.0,5.3733905056276825
0,0.0,5.3706965738595045
0,0.0,5.36917291886259
0,0.0,5.365307140328423
0,0.0,5.330754584609702
0,0.0,5.328043055961843
0,0.0,5.32638535900602
0,0.0,5.323575284642038
0,0.0,5.323294822625839
0,0.0,5.308306122379236
0,0.0,5.290394351302198
0,0.0,5.279020321570625
0,0.0,5.187037717751299
0,0.0,5.156006745103771
0,0.0,5.136413622164705
0,0.0,5.1360415023683
0,0.0,5.125093329165141
0,0.0,5.1134953133377
0,0.0,5.112925956271961
0,0.0,5.104934612357897
0,0.0,5.100086807519488
0,0.0,5.0797227750217235
0,0.0,5.076376660571987
0,0.0,5.074883040014074
0,0.0,5.070069033060588
0,0.0,5.062794101592564
0,0.0,5.027091563396956
0,0.0,5.010465260849288
0,0.0,5.008660192414432
0,0.0,5.003023660416956
0,0.0,5.0027592386601984
0,0.0,4.996791069041638
0,0.0,4.9416581720116
0,0.0,4.927276885743212
0,0.0,4.926662156064688
0,0.0,4.91530366211823
0,0.0,4.905108141621289
0,0.0,4.896030566888782
0,0.0,4.85283573497435
0,0.0,4.851035198138792
0,0.0,4.842565826809406
0,0.0,4.832225160316928
0,0.0,4.820356184375511
0,0.0,4.813726328297591
0,0.0,4.796146190698154
0,0.0,4.794538559653056
0,0.0,4.732194765305678
0,0.0,4.712387929701884
0,0.0,4.709181571063934
0,0.0,4.702859761977641
0,0.0,4.692697222306206
0,0.0,4.691602505322906
0,0.0,4.681672183939175
0,0.0,4.681538208751471
0,0.0,4.648115231640839
0,0.0,4.64328447361863
0,0.0,4.6377264490542265
0,0.0,4.6014792307595025
0,0.0,4.594478872637362
0,0.0,4.540751001732574
0,0.0,4.528859981491986
0,0.0,4.513794411669321
0,0.0,4.499117350432865
0,0.0,4.492277323981186
0,0.0,4.474920084947668
0,0.0,4.47213595499958
0,0.0,4.467399193664651
0,0.0,4.401849510944142
0,0.0,4.3946899776889845
0,0.0,4.357504701342537
0,0.0,4.317976734180381
0,0.0,4.310067460928994
0,0.0,4.2671239989274
0,0.0,4.257433457491777
0,0.0,4.204108492116874
0,0.0,4.197262666177672
0,0.0,4.120818254164163
0,0.0,4.083257773659906
0,0.0,4.057554083783365
0,0.0,4.019585857820311
0,0.0,4.010227111723633
0,0.0,3.918046804146182
0,0.0,3.8594831198230146
